Date,Portfolio Value
2023-01-05,43193000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,43096000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-06,42519000.0
2023-01-09,42519000.0
2023-01-09,42519000.0
2023-01-09,42519000.0
2023-01-09,42519000.0
2023-01-09,42519000.0
2023-01-09,42519000.0
2023-01-09,42519000.0
2023-01-09,42519000.0
2023-01-09,42519000.0
2023-01-09,42519000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,42082000.0
2023-01-09,41625000.0
2023-01-09,41625000.0
2023-01-09,41625000.0
2023-01-09,41625000.0
2023-01-09,41625000.0
2023-01-09,41625000.0
2023-01-09,41625000.0
2023-01-09,41625000.0
2023-01-09,41625000.0
2023-01-09,41625000.0
2023-01-09,41625000.0
2023-01-09,41625000.0
2023-01-09,41625000.0
2023-01-09,41625000.0
2023-01-09,41625000.0
2023-01-09,41625000.0
2023-01-09,41625000.0
2023-01-09,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41625000.0
2023-01-10,41288000.0
2023-01-10,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41288000.0
2023-01-11,41561000.0
2023-01-11,41561000.0
2023-01-11,41561000.0
2023-01-11,41561000.0
2023-01-11,41561000.0
2023-01-11,41561000.0
2023-01-11,41561000.0
2023-01-11,41561000.0
2023-01-11,41561000.0
2023-01-11,41561000.0
2023-01-11,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-12,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41561000.0
2023-01-13,41104000.0
2023-01-13,41104000.0
2023-01-13,41104000.0
2023-01-13,41104000.0
2023-01-13,41104000.0
2023-01-13,41104000.0
2023-01-13,41104000.0
2023-01-13,41104000.0
2023-01-13,41104000.0
2023-01-13,41104000.0
2023-01-13,41104000.0
2023-01-13,41104000.0
2023-01-13,41104000.0
2023-01-13,41104000.0
2023-01-13,41104000.0
2023-01-13,41104000.0
2023-01-13,41104000.0
2023-01-13,41104000.0
2023-01-13,41104000.0
2023-01-13,41104000.0
2023-01-13,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-16,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,40767000.0
2023-01-17,41710000.0
2023-01-17,41710000.0
2023-01-17,41710000.0
2023-01-17,41710000.0
2023-01-17,41710000.0
2023-01-17,41710000.0
2023-01-17,41710000.0
2023-01-17,41710000.0
2023-01-17,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-18,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,41710000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43713000.0
2023-01-19,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43736000.00000001
2023-01-27,43409000.00000001
2023-01-27,43409000.00000001
2023-01-27,43409000.00000001
2023-01-27,43409000.00000001
2023-01-27,43409000.00000001
2023-01-27,43409000.00000001
2023-01-27,43409000.00000001
2023-01-27,43409000.00000001
2023-01-27,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-30,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43409000.00000001
2023-01-31,43152000.00000001
2023-01-31,43152000.00000001
2023-01-31,43152000.00000001
2023-01-31,43152000.00000001
2023-01-31,43152000.00000001
2023-01-31,43152000.00000001
2023-01-31,43152000.00000001
2023-01-31,43152000.00000001
2023-01-31,43152000.00000001
2023-01-31,43152000.00000001
2023-02-01,43152000.00000001
2023-02-01,43152000.00000001
2023-02-01,43152000.00000001
2023-02-01,43152000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42755000.00000001
2023-02-01,42028000.00000001
2023-02-01,42028000.00000001
2023-02-01,42028000.00000001
2023-02-01,42028000.00000001
2023-02-01,42028000.00000001
2023-02-01,42028000.00000001
2023-02-01,42028000.00000001
2023-02-01,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-02,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-03,42028000.00000001
2023-02-06,42028000.00000001
2023-02-06,42028000.00000001
2023-02-06,42028000.00000001
2023-02-06,42028000.00000001
2023-02-06,42028000.00000001
2023-02-06,42028000.00000001
2023-02-06,42028000.00000001
2023-02-06,42028000.00000001
2023-02-06,42028000.00000001
2023-02-06,42028000.00000001
2023-02-06,42028000.00000001
2023-02-06,42028000.00000001
2023-02-06,42028000.00000001
2023-02-06,42028000.00000001
2023-02-06,42028000.00000001
2023-02-06,42028000.00000001
2023-02-06,41621000.00000001
2023-02-06,41621000.00000001
2023-02-06,41621000.00000001
2023-02-06,41621000.00000001
2023-02-06,41621000.00000001
2023-02-06,41621000.00000001
2023-02-06,41621000.00000001
2023-02-06,41621000.00000001
2023-02-06,41621000.00000001
2023-02-06,41621000.00000001
2023-02-06,41621000.00000001
2023-02-06,41621000.00000001
2023-02-06,41621000.00000001
2023-02-06,41621000.00000001
2023-02-06,41621000.00000001
2023-02-06,41621000.00000001
2023-02-06,41621000.00000001
2023-02-06,41621000.00000001
2023-02-06,41621000.00000001
2023-02-06,41621000.00000001
2023-02-06,41621000.00000001
2023-02-06,41621000.00000001
2023-02-06,41621000.00000001
2023-02-06,41621000.00000001
2023-02-06,41621000.00000001
2023-02-06,41621000.00000001
2023-02-06,41621000.00000001
2023-02-06,41621000.00000001
2023-02-06,41621000.00000001
2023-02-06,41621000.00000001
2023-02-06,41621000.00000001
2023-02-06,41621000.00000001
2023-02-06,41621000.00000001
2023-02-07,41621000.00000001
2023-02-07,41621000.00000001
2023-02-07,41621000.00000001
2023-02-07,41621000.00000001
2023-02-07,41621000.00000001
2023-02-07,41621000.00000001
2023-02-07,41621000.00000001
2023-02-07,41621000.00000001
2023-02-07,41621000.00000001
2023-02-07,41621000.00000001
2023-02-07,41621000.00000001
2023-02-07,41621000.00000001
2023-02-07,41621000.00000001
2023-02-07,41621000.00000001
2023-02-07,41621000.00000001
2023-02-07,41621000.00000001
2023-02-07,41621000.00000001
2023-02-07,41621000.00000001
2023-02-07,41621000.00000001
2023-02-07,41621000.00000001
2023-02-07,41621000.00000001
2023-02-07,41621000.00000001
2023-02-07,41214000.00000001
2023-02-07,41214000.00000001
2023-02-07,41214000.00000001
2023-02-07,41214000.00000001
2023-02-07,41214000.00000001
2023-02-07,41214000.00000001
2023-02-07,41214000.00000001
2023-02-07,41214000.00000001
2023-02-07,41214000.00000001
2023-02-07,41214000.00000001
2023-02-07,41214000.00000001
2023-02-07,41214000.00000001
2023-02-07,41214000.00000001
2023-02-07,41214000.00000001
2023-02-07,41214000.00000001
2023-02-07,41214000.00000001
2023-02-07,41214000.00000001
2023-02-07,41214000.00000001
2023-02-07,41214000.00000001
2023-02-07,41214000.00000001
2023-02-07,41214000.00000001
2023-02-07,41214000.00000001
2023-02-07,41214000.00000001
2023-02-07,41214000.00000001
