Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46719999.999999985,762999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46719999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50272999.999999985,4315999.999999995
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,50272999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49995999.999999985,4038999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49995999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,49368999.999999985,3411999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,49368999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50501999.999999985,4544999.999999995
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50501999.999999985,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,49304999.999999985,3347999.9999999953
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,49304999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,51257999.999999985,5300999.999999995
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,51257999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50640999.999999985,4683999.999999995
2023-02-24,13:05:00,1029.6,Open,SHORT,1029.6,50640999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50333999.999999985,4376999.999999995
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,50333999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50976999.999999985,5019999.999999995
2023-02-27,13:40:00,1012.0,Open,LONG,1012.0,50976999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50799999.999999985,4842999.999999995
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50799999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50862999.999999985,4905999.999999995
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,50862999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51065999.999999985,5108999.999999995
2023-03-01,10:35:00,1013.0,Open,LONG,1013.0,51065999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51778999.999999985,5821999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51778999.999999985,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51651999.999999985,5694999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51651999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51284999.999999985,5327999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51284999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50757999.999999985,4800999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50757999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50230999.999999985,4273999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50230999.999999985,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,49893999.999999985,3936999.9999999953
2023-03-03,10:45:00,1021.0,Open,SHORT,1021.0,49893999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49886999.999999985,3929999.9999999953
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,49886999.999999985,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49009999.999999985,3052999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49009999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49122999.999999985,3165999.9999999953
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,49122999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,48455999.999999985,2498999.9999999953
2023-03-07,09:20:00,1031.8,Open,LONG,1031.8,48455999.999999985,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,47878999.999999985,1921999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47878999.999999985,
2023-03-07,11:10:00,1026.6,Close,None,1026.6,47501999.999999985,1544999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47501999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46774999.999999985,817999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46774999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45697999.999999985,-259000.0000000049
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45697999.999999985,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45030999.999999985,-926000.0000000049
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45030999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46223999.999999985,266999.9999999951
2023-03-09,10:35:00,1037.9,Open,LONG,1037.9,46223999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46586999.999999985,629999.9999999951
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46586999.999999985,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46229999.999999985,272999.9999999951
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46229999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45462999.999999985,-494000.0000000049
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45462999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45855999.999999985,-101000.00000000483
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45855999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45318999.999999985,-638000.0000000049
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,45318999.999999985,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,43771999.999999985,-2185000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43771999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43844999.999999985,-2112000.0000000047
2023-03-16,09:10:00,1058.5,Open,SHORT,1058.5,43844999.999999985,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44197999.999999985,-1759000.0000000047
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,44197999.999999985,
2023-03-16,14:00:00,1051.0,Close,None,1051.0,43720999.999999985,-2236000.0000000047
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,43720999.999999985,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,42523999.999999985,-3433000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42523999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42496999.99999999,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42496999.99999999,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42329999.99999999,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42329999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43792999.99999999,1316000.0000000047
2023-03-21,09:20:00,1028.0,Open,LONG,1028.0,43792999.99999999,
2023-03-21,09:50:00,1023.4,Close,None,1023.4,43285999.99999999,809000.0000000047
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,43285999.99999999,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,43088999.99999999,612000.0000000047
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,43088999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44161999.99999999,1685000.0000000044
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,44161999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43914999.99999999,1438000.0000000044
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43914999.99999999,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,43457999.99999999,981000.0000000044
2023-03-23,11:25:00,1032.3,Open,LONG,1032.3,43457999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45110999.99999999,2634000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45110999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44873999.99999999,2397000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,44873999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44746999.99999999,2270000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44746999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,44629999.99999999,2153000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44629999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44562999.99999999,2086000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44562999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44435999.99999999,1959000.0000000047
2023-03-29,11:15:00,1048.8,Open,SHORT,1048.8,44435999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44058999.99999999,1582000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44058999.99999999,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,43821999.99999999,1345000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,43821999.99999999,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43964999.99999999,1488000.0000000047
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,43964999.99999999,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,43847999.99999999,1371000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43847999.99999999,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44210999.99999999,1734000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44210999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43953999.99999999,1477000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43953999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43666999.99999999,1190000.0000000047
2023-04-03,13:45:00,1079.3,Open,LONG,1079.3,43666999.99999999,
2023-04-03,13:50:00,1078.8,Close,None,1078.8,43569999.99999999,1093000.0000000047
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,43569999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43442999.99999999,966000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43442999.99999999,
2023-04-04,09:55:00,1080.5,Close,None,1080.5,43325999.99999999,849000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43325999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43098999.99999999,622000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43098999.99999999,
2023-04-05,14:05:00,1079.1,Close,None,1079.1,42941999.99999999,465000.00000000466
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,42941999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43354999.99999999,878000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43354999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44297999.99999999,1821000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44297999.99999999,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44250999.99999999,1774000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44250999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44083999.99999999,1607000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44083999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44656999.99999999,2180000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44656999.99999999,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,44779999.99999999,2303000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44779999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44612999.99999999,2136000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44612999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44345999.99999999,1869000.0000000047
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,44345999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44258999.99999999,1782000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44258999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44041999.99999999,1565000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44041999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44054999.99999999,1578000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44054999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43967999.99999999,1491000.0000000047
2023-04-17,13:10:00,1063.3,Open,LONG,1063.3,43967999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43760999.99999999,1284000.0000000047
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,43760999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43743999.99999999,1267000.0000000047
2023-04-18,10:35:00,1061.7,Open,SHORT,1061.7,43743999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43636999.99999999,1160000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43636999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43489999.99999999,1013000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43489999.99999999,
2023-04-19,10:05:00,1062.6,Close,None,1062.6,43342999.99999999,866000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43342999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43225999.99999999,749000.0000000047
2023-04-19,13:25:00,1061.4,Open,SHORT,1061.4,43225999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44018999.99999999,1542000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44018999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44201999.99999999,1725000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44201999.99999999,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43884999.99999999,1408000.0000000047
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43884999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43657999.99999999,1181000.0000000047
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43657999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43510999.99999999,1034000.0000000047
2023-04-25,11:00:00,1040.1,Open,SHORT,1040.1,43510999.99999999,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44323999.99999999,1847000.0000000047
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,44323999.99999999,
2023-04-26,13:30:00,1028.9,Close,None,1028.9,43996999.99999999,1520000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43996999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44219999.99999999,1743000.0000000047
2023-04-27,11:00:00,1035.7,Open,LONG,1035.7,44219999.99999999,
2023-04-27,11:05:00,1034.6,Close,None,1034.6,44062999.99999999,1586000.0000000047
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44062999.99999999,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43895999.99999999,1419000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43895999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43738999.99999999,1262000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,43738999.99999999,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43711999.99999999,1235000.0000000047
2023-04-28,11:20:00,1038.7,Open,LONG,1038.7,43711999.99999999,
2023-04-28,13:00:00,1038.1,Close,None,1038.1,43604999.99999999,1128000.0000000047
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,43604999.99999999,
2023-04-28,13:20:00,1038.1,Close,None,1038.1,43477999.99999999,1001000.0000000047
2023-04-28,13:30:00,1038.9,Open,LONG,1038.9,43477999.99999999,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,43610999.99999999,1134000.0000000047
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,43610999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43593999.99999999,1117000.0000000047
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,43593999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43366999.99999999,890000.0000000047
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,43366999.99999999,
2023-05-05,10:30:00,1033.0,Close,None,1033.0,43209999.99999999,733000.0000000047
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43209999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43062999.99999999,586000.0000000047
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,43062999.99999999,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43875999.99999999,1399000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,43875999.99999999,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,44598999.99999999,2122000.0000000047
2023-05-11,11:05:00,1052.2,Open,LONG,1052.2,44598999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44571999.99999999,2095000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,44571999.99999999,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44434999.99999999,1958000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44434999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44337999.99999999,1861000.0000000047
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44337999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45920999.99999999,3444000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45920999.99999999,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45693999.99999999,3217000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45693999.99999999,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45546999.99999999,3070000.0000000047
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,45546999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45479999.99999999,3003000.0000000047
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,45479999.99999999,
2023-05-17,10:30:00,1066.9,Close,None,1066.9,45362999.99999999,2886000.0000000047
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,45362999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45625999.99999999,3149000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45625999.99999999,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45448999.99999999,2972000.0000000047
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45448999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45901999.99999999,500000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45901999.99999999,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45794999.99999999,393000.0
2023-05-22,13:05:00,1061.1,Open,SHORT,1061.1,45794999.99999999,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,45607999.99999999,206000.0
2023-05-22,13:35:00,1063.0,Open,LONG,1063.0,45607999.99999999,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,46000999.99999999,599000.0
