Date,Portfolio Value
2023-01-05,41782000.0
2023-01-05,41782000.0
2023-01-05,41782000.0
2023-01-05,41782000.0
2023-01-05,41782000.0
2023-01-05,41782000.0
2023-01-05,41575000.0
2023-01-05,41575000.0
2023-01-05,41575000.0
2023-01-05,41575000.0
2023-01-05,41575000.0
2023-01-05,41575000.0
2023-01-05,41575000.0
2023-01-05,41575000.0
2023-01-05,41575000.0
2023-01-05,41575000.0
2023-01-05,41575000.0
2023-01-05,41575000.0
2023-01-05,41575000.0
2023-01-05,41575000.0
2023-01-05,41575000.0
2023-01-05,41575000.0
2023-01-06,41318000.0
2023-01-06,41318000.0
2023-01-06,41318000.0
2023-01-06,41318000.0
2023-01-06,41318000.0
2023-01-06,41061000.0
2023-01-06,41061000.0
2023-01-06,41061000.0
2023-01-06,41061000.0
2023-01-06,41061000.0
2023-01-06,41061000.0
2023-01-06,41061000.0
2023-01-06,41061000.0
2023-01-06,41061000.0
2023-01-06,41061000.0
2023-01-06,41061000.0
2023-01-06,41061000.0
2023-01-06,41061000.0
2023-01-06,41061000.0
2023-01-06,41061000.0
2023-01-06,41061000.0
2023-01-06,41061000.0
2023-01-06,41061000.0
2023-01-06,41061000.0
2023-01-06,41061000.0
2023-01-06,41061000.0
2023-01-06,41061000.0
2023-01-06,41061000.0
2023-01-06,41061000.0
2023-01-06,41061000.0
2023-01-06,41061000.0
2023-01-06,41061000.0
2023-01-06,41061000.0
2023-01-06,41314000.0
2023-01-06,41314000.0
2023-01-06,41314000.0
2023-01-06,41314000.0
2023-01-06,41314000.0
2023-01-06,41314000.0
2023-01-06,41314000.0
2023-01-06,41314000.0
2023-01-06,41314000.0
2023-01-06,41314000.0
2023-01-06,41314000.0
2023-01-06,41314000.0
2023-01-06,41314000.0
2023-01-06,41314000.0
2023-01-06,41314000.0
2023-01-06,41314000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-09,40917000.0
2023-01-10,40917000.0
2023-01-10,40917000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40890000.0
2023-01-10,40993000.0
2023-01-10,40993000.0
2023-01-10,40993000.0
2023-01-10,40993000.0
2023-01-10,40993000.0
2023-01-10,40993000.0
2023-01-10,40993000.0
2023-01-10,40993000.0
2023-01-10,40993000.0
2023-01-10,40993000.0
2023-01-10,40993000.0
2023-01-10,40993000.0
2023-01-10,40993000.0
2023-01-10,40993000.0
2023-01-10,40993000.0
2023-01-10,40776000.0
2023-01-10,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40776000.0
2023-01-11,40769000.0
2023-01-11,40769000.0
2023-01-11,40769000.0
2023-01-11,40769000.0
2023-01-11,40769000.0
2023-01-11,40769000.0
2023-01-11,40769000.0
2023-01-11,40769000.0
2023-01-11,40769000.0
2023-01-11,40769000.0
2023-01-11,40769000.0
2023-01-11,40769000.0
2023-01-11,40769000.0
2023-01-11,40769000.0
2023-01-12,40769000.0
2023-01-12,40769000.0
2023-01-12,40769000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40652000.0
2023-01-12,40825000.0
2023-01-12,40825000.0
2023-01-12,40825000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-12,40448000.0
2023-01-13,40448000.0
2023-01-13,40448000.0
2023-01-13,40448000.0
2023-01-13,40448000.0
2023-01-13,40448000.0
2023-01-13,40448000.0
2023-01-13,40448000.0
2023-01-13,40448000.0
2023-01-13,40448000.0
2023-01-13,40448000.0
2023-01-13,40448000.0
2023-01-13,40448000.0
2023-01-13,40448000.0
2023-01-13,40448000.0
2023-01-13,40448000.0
2023-01-13,40448000.0
2023-01-13,40448000.0
2023-01-13,40448000.0
2023-01-13,40448000.0
2023-01-13,40448000.0
2023-01-13,40448000.0
2023-01-13,40448000.0
2023-01-13,40421000.0
2023-01-13,40421000.0
2023-01-13,40421000.0
2023-01-13,40421000.0
2023-01-13,40421000.0
2023-01-13,40421000.0
2023-01-13,40421000.0
2023-01-13,40421000.0
2023-01-13,40421000.0
2023-01-13,40421000.0
2023-01-13,40421000.0
2023-01-13,40421000.0
2023-01-13,40421000.0
2023-01-13,40421000.0
2023-01-13,40421000.0
2023-01-13,40294000.0
2023-01-13,40294000.0
2023-01-13,40294000.0
2023-01-13,40294000.0
2023-01-13,40294000.0
2023-01-13,40294000.0
2023-01-13,40294000.0
2023-01-13,40294000.0
2023-01-13,40294000.0
2023-01-13,40294000.0
2023-01-13,40294000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39807000.0
2023-01-16,39720000.0
2023-01-16,39720000.0
2023-01-16,39720000.0
2023-01-16,39720000.0
2023-01-16,39720000.0
2023-01-16,39720000.0
2023-01-16,39720000.0
2023-01-16,39720000.0
2023-01-16,39720000.0
2023-01-16,39720000.0
2023-01-16,39720000.0
2023-01-16,39720000.0
2023-01-16,39443000.0
2023-01-16,39443000.0
2023-01-16,39443000.0
2023-01-16,39443000.0
2023-01-16,39443000.0
2023-01-16,39443000.0
2023-01-16,39443000.0
2023-01-16,39443000.0
2023-01-16,39443000.0
2023-01-16,39443000.0
2023-01-16,39443000.0
2023-01-16,39443000.0
2023-01-16,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,39443000.0
2023-01-17,40896000.0
2023-01-17,40896000.0
2023-01-17,40896000.0
2023-01-17,40896000.0
2023-01-17,40896000.0
2023-01-17,40896000.0
2023-01-17,40896000.0
2023-01-17,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,40896000.0
2023-01-18,41999000.0
2023-01-18,41999000.0
2023-01-18,41999000.0
2023-01-18,41999000.0
2023-01-18,41999000.0
2023-01-18,41999000.0
2023-01-18,41999000.0
2023-01-18,41999000.0
2023-01-18,41999000.0
2023-01-18,41999000.0
2023-01-19,41999000.0
2023-01-19,41999000.0
2023-01-19,41999000.0
2023-01-19,41999000.0
2023-01-19,41999000.0
2023-01-19,41999000.0
2023-01-19,41999000.0
2023-01-19,41999000.0
2023-01-19,41999000.0
2023-01-19,41999000.0
2023-01-19,41999000.0
2023-01-19,41999000.0
2023-01-19,41999000.0
2023-01-19,41999000.0
2023-01-19,41999000.0
2023-01-19,41999000.0
2023-01-19,41999000.0
2023-01-19,41999000.0
2023-01-19,41999000.0
2023-01-19,41999000.0
2023-01-19,41999000.0
2023-01-19,41999000.0
2023-01-19,41999000.0
2023-01-19,41592000.0
2023-01-19,41592000.0
2023-01-19,41592000.0
2023-01-19,41592000.0
2023-01-19,41592000.0
2023-01-19,41592000.0
2023-01-19,41592000.0
2023-01-19,41592000.0
2023-01-19,41592000.0
2023-01-19,41592000.0
2023-01-19,41592000.0
2023-01-19,41592000.0
2023-01-19,41592000.0
2023-01-19,41592000.0
2023-01-19,41465000.0
2023-01-19,41465000.0
2023-01-19,41465000.0
2023-01-19,41158000.0
2023-01-19,41158000.0
2023-01-19,41158000.0
2023-01-19,41158000.0
2023-01-19,41158000.0
2023-01-19,41158000.0
2023-01-19,41158000.0
2023-01-19,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41158000.0
2023-01-27,41071000.0
2023-01-27,41071000.0
2023-01-27,41071000.0
2023-01-27,41071000.0
2023-01-27,41071000.0
2023-01-27,41071000.0
2023-01-27,41071000.0
2023-01-27,41071000.0
2023-01-27,41071000.0
2023-01-30,41071000.0
2023-01-30,41071000.0
2023-01-30,41071000.0
2023-01-30,41071000.0
2023-01-30,41071000.0
2023-01-30,41071000.0
2023-01-30,41071000.0
2023-01-30,41071000.0
2023-01-30,41071000.0
2023-01-30,41071000.0
2023-01-30,41071000.0
2023-01-30,41071000.0
2023-01-30,41071000.0
2023-01-30,41071000.0
2023-01-30,41071000.0
2023-01-30,41071000.0
2023-01-30,41071000.0
2023-01-30,41071000.0
2023-01-30,41071000.0
2023-01-30,41071000.0
2023-01-30,41071000.0
2023-01-30,41071000.0
2023-01-30,41071000.0
2023-01-30,41071000.0
2023-01-30,41071000.0
2023-01-30,41071000.0
2023-01-30,41071000.0
2023-01-30,41071000.0
2023-01-30,41071000.0
2023-01-30,41071000.0
2023-01-30,41071000.0
2023-01-30,41071000.0
2023-01-30,41071000.0
2023-01-30,42204000.0
2023-01-30,42204000.0
2023-01-30,42204000.0
2023-01-30,42204000.0
2023-01-30,42204000.0
2023-01-30,42204000.0
2023-01-30,42204000.0
2023-01-30,42204000.0
2023-01-30,41927000.0
2023-01-30,41927000.0
2023-01-30,41927000.0
2023-01-30,41927000.0
2023-01-30,41927000.0
2023-01-30,41927000.0
2023-01-30,41927000.0
2023-01-30,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,41927000.0
2023-01-31,43600000.0
2023-01-31,43600000.0
2023-01-31,43600000.0
2023-01-31,43600000.0
2023-01-31,43600000.0
2023-01-31,43600000.0
2023-01-31,43600000.0
2023-01-31,43600000.0
2023-01-31,43600000.0
2023-01-31,43600000.0
2023-01-31,43600000.0
2023-01-31,43600000.0
2023-01-31,43600000.0
2023-02-01,43600000.0
2023-02-01,43600000.0
2023-02-01,43600000.0
2023-02-01,43600000.0
2023-02-01,43600000.0
2023-02-01,43600000.0
2023-02-01,43600000.0
2023-02-01,43600000.0
2023-02-01,43600000.0
2023-02-01,43600000.0
2023-02-01,43600000.0
2023-02-01,43600000.0
2023-02-01,43600000.0
2023-02-01,43600000.0
2023-02-01,43600000.0
2023-02-01,43600000.0
2023-02-01,43600000.0
2023-02-01,43600000.0
2023-02-01,43600000.0
2023-02-01,43600000.0
2023-02-01,44283000.0
2023-02-01,44283000.0
2023-02-01,44283000.0
2023-02-01,44283000.0
2023-02-01,44283000.0
2023-02-01,44283000.0
2023-02-01,44036000.0
2023-02-01,44036000.0
2023-02-01,44036000.0
2023-02-01,44036000.0
2023-02-01,44036000.0
2023-02-01,44036000.0
2023-02-01,44036000.0
2023-02-01,44036000.0
2023-02-01,44036000.0
2023-02-01,43619000.0
2023-02-01,43619000.0
2023-02-01,43619000.0
2023-02-01,43619000.0
2023-02-01,43619000.0
2023-02-01,43619000.0
2023-02-01,43619000.0
2023-02-01,43619000.0
2023-02-01,43619000.0
2023-02-01,43619000.0
2023-02-01,43619000.0
2023-02-01,43619000.0
2023-02-01,43619000.0
2023-02-02,43619000.0
2023-02-02,43619000.0
2023-02-02,43619000.0
2023-02-02,43619000.0
2023-02-02,43619000.0
2023-02-02,43619000.0
2023-02-02,43619000.0
2023-02-02,43619000.0
2023-02-02,43619000.0
2023-02-02,43619000.0
2023-02-02,43619000.0
2023-02-02,43619000.0
2023-02-02,43619000.0
2023-02-02,43619000.0
2023-02-02,43619000.0
2023-02-02,43619000.0
2023-02-02,43619000.0
2023-02-02,43619000.0
2023-02-02,43619000.0
2023-02-02,43619000.0
2023-02-02,43619000.0
2023-02-02,43619000.0
2023-02-02,44752000.0
2023-02-02,44752000.0
2023-02-02,44752000.0
2023-02-02,44752000.0
2023-02-02,44752000.0
2023-02-02,44752000.0
2023-02-02,44752000.0
2023-02-02,44752000.0
2023-02-02,44752000.0
2023-02-02,44752000.0
2023-02-02,44752000.0
2023-02-02,44752000.0
2023-02-02,44752000.0
2023-02-02,44752000.0
2023-02-02,44752000.0
2023-02-02,44752000.0
2023-02-02,44752000.0
2023-02-02,44405000.0
2023-02-02,44405000.0
2023-02-02,44405000.0
2023-02-02,44405000.0
2023-02-02,44405000.0
2023-02-02,44405000.0
2023-02-02,44405000.0
2023-02-02,44405000.0
2023-02-02,44405000.0
2023-02-03,44405000.0
2023-02-03,44405000.0
2023-02-03,44405000.0
2023-02-03,44405000.0
2023-02-03,44405000.0
2023-02-03,44405000.0
2023-02-03,44405000.0
2023-02-03,44405000.0
2023-02-03,44405000.0
2023-02-03,44405000.0
2023-02-03,44405000.0
2023-02-03,44405000.0
2023-02-03,44405000.0
2023-02-03,44405000.0
2023-02-03,44405000.0
2023-02-03,44405000.0
2023-02-03,44405000.0
2023-02-03,44405000.0
2023-02-03,44248000.0
2023-02-03,44248000.0
2023-02-03,44248000.0
2023-02-03,44248000.0
2023-02-03,44248000.0
2023-02-03,44248000.0
2023-02-03,44248000.0
2023-02-03,44248000.0
2023-02-03,44248000.0
2023-02-03,44248000.0
2023-02-03,44248000.0
2023-02-03,44248000.0
2023-02-03,44071000.0
2023-02-03,44071000.0
2023-02-03,44071000.0
2023-02-03,44071000.0
2023-02-03,44071000.0
2023-02-03,44071000.0
2023-02-03,44071000.0
2023-02-03,44071000.0
2023-02-03,44071000.0
2023-02-03,44071000.0
2023-02-03,44071000.0
2023-02-03,44071000.0
2023-02-03,44071000.0
2023-02-03,44071000.0
2023-02-03,44071000.0
2023-02-03,44071000.0
2023-02-03,44071000.0
2023-02-03,44071000.0
2023-02-06,44071000.0
2023-02-06,44071000.0
2023-02-06,44071000.0
2023-02-06,44071000.0
2023-02-06,44071000.0
2023-02-06,44071000.0
2023-02-06,44071000.0
2023-02-06,44071000.0
2023-02-06,44071000.0
2023-02-06,44071000.0
2023-02-06,44071000.0
2023-02-06,44071000.0
2023-02-06,44071000.0
2023-02-06,44071000.0
2023-02-06,44071000.0
2023-02-06,44071000.0
2023-02-06,44071000.0
2023-02-06,44071000.0
2023-02-06,45114000.0
2023-02-06,45114000.0
2023-02-06,45114000.0
2023-02-06,45114000.0
2023-02-06,45114000.0
2023-02-06,45114000.0
2023-02-06,45114000.0
2023-02-06,45114000.0
2023-02-06,45114000.0
2023-02-06,45114000.0
2023-02-06,45114000.0
2023-02-06,45114000.0
2023-02-06,45114000.0
2023-02-06,45114000.0
2023-02-06,45114000.0
2023-02-06,45114000.0
2023-02-06,45114000.0
2023-02-06,45114000.0
2023-02-06,45114000.0
2023-02-06,44857000.0
2023-02-06,44857000.0
2023-02-06,44857000.0
2023-02-06,44857000.0
2023-02-06,44857000.0
2023-02-06,44857000.0
2023-02-06,44857000.0
2023-02-06,44857000.0
2023-02-06,43840000.0
2023-02-06,43840000.0
2023-02-06,43840000.0
2023-02-06,43840000.0
2023-02-07,43840000.0
2023-02-07,43840000.0
2023-02-07,43840000.0
2023-02-07,43840000.0
2023-02-07,43840000.0
2023-02-07,43840000.0
2023-02-07,43840000.0
2023-02-07,43840000.0
2023-02-07,43840000.0
2023-02-07,43840000.0
2023-02-07,43840000.0
2023-02-07,43840000.0
2023-02-07,43840000.0
2023-02-07,43840000.0
2023-02-07,43840000.0
2023-02-07,43840000.0
2023-02-07,43840000.0
2023-02-07,43840000.0
2023-02-07,43893000.0
2023-02-07,43893000.0
2023-02-07,43893000.0
2023-02-07,43893000.0
2023-02-07,43893000.0
2023-02-07,43893000.0
2023-02-07,43893000.0
2023-02-07,43893000.0
2023-02-07,43893000.0
2023-02-07,43893000.0
2023-02-07,43893000.0
2023-02-07,43893000.0
2023-02-07,43893000.0
2023-02-07,43893000.0
2023-02-07,43893000.0
2023-02-07,43893000.0
2023-02-07,43893000.0
2023-02-07,43893000.0
2023-02-07,43893000.0
2023-02-07,43893000.0
2023-02-07,43893000.0
2023-02-07,43893000.0
2023-02-07,43893000.0
2023-02-07,43893000.0
2023-02-07,43893000.0
2023-02-07,43893000.0
2023-02-07,43893000.0
2023-02-07,43893000.0
2023-02-07,43893000.0
2023-02-07,43893000.0
2023-02-07,43893000.0
2023-02-08,43893000.0
2023-02-08,43893000.0
2023-02-08,43893000.0
2023-02-08,43893000.0
2023-02-08,43893000.0
2023-02-08,43893000.0
2023-02-08,43893000.0
2023-02-08,43893000.0
2023-02-08,43893000.0
2023-02-08,43893000.0
2023-02-08,43893000.0
2023-02-08,45166000.0
2023-02-08,45166000.0
2023-02-08,45166000.0
2023-02-08,45166000.0
2023-02-08,45166000.0
2023-02-08,45166000.0
2023-02-08,45166000.0
2023-02-08,45166000.0
2023-02-08,45166000.0
2023-02-08,45166000.0
2023-02-08,45166000.0
2023-02-08,45166000.0
2023-02-08,45166000.0
2023-02-08,45166000.0
2023-02-08,45166000.0
2023-02-08,45166000.0
2023-02-08,45166000.0
2023-02-08,45166000.0
2023-02-08,45166000.0
2023-02-08,45166000.0
2023-02-08,45166000.0
2023-02-08,45166000.0
2023-02-08,45166000.0
2023-02-08,45166000.0
2023-02-08,45166000.0
2023-02-08,45189000.0
2023-02-08,45189000.0
2023-02-08,45189000.0
2023-02-08,45189000.0
2023-02-08,45189000.0
2023-02-08,45189000.0
2023-02-08,45189000.0
2023-02-08,45189000.0
2023-02-08,45189000.0
2023-02-08,45189000.0
2023-02-08,45189000.0
2023-02-08,45189000.0
2023-02-09,45189000.0
2023-02-09,45189000.0
2023-02-09,45189000.0
2023-02-09,45189000.0
2023-02-09,45189000.0
2023-02-09,45189000.0
2023-02-09,45189000.0
2023-02-09,45189000.0
2023-02-09,45189000.0
