Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41101000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,40824000.00000001,1547000.0000000047
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,40824000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,40687000.00000001,1410000.0000000047
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,40687000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,40440000.00000001,1163000.0000000047
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,40440000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,40173000.00000001,896000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,40173000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,39366000.00000001,89000.00000000466
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,39366000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,39229000.00000001,-47999.99999999534
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39229000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39582000.00000001,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,39582000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,39355000.00000001,173000.0
2023-02-20,09:10:00,1050.7,Open,LONG,1050.7,39355000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,42618000.00000001,3436000.0000000005
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,42618000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,42311000.00000001,3129000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,42311000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,41844000.00000001,2662000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,41844000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,42547000.00000001,3365000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,42547000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,42220000.00000001,3038000.0000000005
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,42220000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,41973000.00000001,2791000.0000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,41973000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,44266000.00000001,5084000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44266000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,43969000.00000001,4787000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,43969000.00000001,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,44172000.00000001,4990000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,44172000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,43965000.00000001,4783000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,43965000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43718000.00000001,4536000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,43718000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43361000.00000001,4179000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,43361000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43764000.00000001,4582000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43764000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43877000.00000001,4695000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,43877000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44380000.00000001,5198000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,44380000.00000001,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,44103000.00000001,4921000.0
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,44103000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43686000.00000001,4504000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43686000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43439000.00000001,4257000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,43439000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43392000.00000001,4210000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,43392000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43045000.00000001,3863000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43045000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,43148000.00000001,3966000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43148000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42071000.00000001,2889000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42071000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,41774000.00000001,2592000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,41774000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41527000.00000001,2345000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,41527000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41460000.00000001,2278000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41460000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41803000.00000001,2621000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41803000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40526000.000000015,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40526000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40229000.000000015,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,40229000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41042000.000000015,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,41042000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40645000.000000015,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40645000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40278000.000000015,-1477999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,40278000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,40511000.000000015,-1244999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,40511000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,40184000.000000015,-1571999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40184000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40397000.000000015,-1358999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,40397000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40000000.000000015,-1755999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40000000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39633000.000000015,-2122999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39633000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39456000.000000015,-2299999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39456000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,39189000.000000015,-2566999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,39189000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,39032000.000000015,-2723999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,39032000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,37855000.000000015,-3900999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,37855000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,37888000.000000015,-3867999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,37888000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37541000.000000015,-4214999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,37541000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,37184000.000000015,-4571999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,37184000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,37207000.000000015,-4548999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,37207000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,37030000.000000015,-4725999.999999995
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,37030000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,36803000.000000015,-4952999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,36803000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,36646000.000000015,-5109999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,36646000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,36909000.000000015,-4846999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,36909000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,37802000.000000015,-3953999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,37802000.000000015,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,38225000.000000015,-3530999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,38225000.000000015,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,37968000.000000015,-3787999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,37968000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37941000.000000015,-3814999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,37941000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37724000.000000015,-4031999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37724000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,37737000.000000015,-4018999.9999999953
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,37737000.000000015,
2023-04-17,10:20:00,1060.8,Close,None,1060.8,37490000.000000015,-4265999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,37490000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,37463000.000000015,-4292999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,37463000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,37346000.000000015,-4409999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,37346000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38229000.000000015,-3526999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38229000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38312000.000000015,-3443999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,38312000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,38055000.000000015,-3700999.9999999953
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,38055000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,38398000.000000015,-3357999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,38398000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,38571000.000000015,-3184999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,38571000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,38274000.000000015,-3481999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,38274000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,38187000.000000015,-3568999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,38187000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,37890000.000000015,-3865999.9999999953
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,37890000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37833000.000000015,-3922999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37833000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37526000.000000015,-4229999.999999995
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,37526000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,37379000.000000015,-4376999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37379000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,37132000.000000015,-4623999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,37132000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,37635000.000000015,-4120999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,37635000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,37468000.000000015,-4287999.999999995
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,37468000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,37921000.000000015,-3834999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,37921000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37764000.000000015,-3991999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,37764000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,37497000.000000015,-4258999.999999995
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,37497000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37350000.000000015,-4405999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37350000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38573000.000000015,-3182999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,38573000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,38426000.000000015,-3329999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,38426000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38339000.000000015,-3416999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,38339000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,38262000.000000015,-3493999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38262000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38045000.000000015,-3710999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,38045000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,37748000.000000015,-4007999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,37748000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37741000.000000015,-4014999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,37741000.000000015,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37844000.000000015,150000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,37844000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,37777000.000000015,83000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,37777000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,37510000.000000015,-184000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37510000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,37523000.000000015,-171000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,37523000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,37066000.000000015,-628000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,37066000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,37189000.000000015,-505000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,37189000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,37062000.000000015,-632000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,37062000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,36935000.000000015,-759000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,36935000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,37098000.000000015,-596000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,37098000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,37401000.000000015,-293000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,37401000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,37264000.000000015,-430000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,37264000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37047000.000000015,-647000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,37047000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,36890000.000000015,-804000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,36890000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,37453000.000000015,-241000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,37453000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38336000.000000015,642000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38336000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,38709000.000000015,1015000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,38709000.000000015,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,39382000.000000015,1688000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,39382000.000000015,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,39475000.000000015,1781000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,39475000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,39318000.000000015,1624000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,39318000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39181000.000000015,1487000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,39181000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,38924000.000000015,1230000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,38924000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,40117000.000000015,2423000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,40117000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,40030000.000000015,2336000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,40030000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,39753000.000000015,2059000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,39753000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,39586000.000000015,1892000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,39586000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,39339000.000000015,1645000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,39339000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,39322000.00000001,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,39322000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,39085000.00000001,-207000.00000000454
2023-06-19,10:30:00,1099.2,Open,SHORT,1099.2,39085000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,38818000.00000001,-474000.00000000454
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,38818000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,39041000.00000001,-251000.00000000448
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,39041000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,38684000.00000001,-608000.0000000044
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,38684000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,38377000.00000001,-915000.0000000044
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,38377000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,38250000.00000001,-1042000.0000000044
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,38250000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,38033000.00000001,-1259000.0000000044
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,38033000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,37866000.00000001,-1426000.0000000044
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,37866000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,37589000.00000001,-1703000.0000000044
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,37589000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,37552000.00000001,-1740000.0000000044
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,37552000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,37255000.00000001,-2037000.0000000044
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,37255000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,37238000.00000001,-2054000.0000000044
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,37238000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,37181000.00000001,-2111000.000000004
