Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41470000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41153000.0,1153000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41153000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41066000.0,1066000.0
2023-01-27,14:25:00,1124.9,Open,SHORT,1124.9,41066000.0,
2023-01-30,09:05:00,1127.3,Close,None,1127.3,40779000.0,779000.0
2023-01-30,09:20:00,1121.3,Open,SHORT,1121.3,40779000.0,
2023-01-30,09:25:00,1123.6,Close,None,1123.6,40502000.0,502000.00000000006
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,40502000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,40165000.0,165000.00000000006
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,40165000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,39888000.0,-111999.99999999988
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,39888000.0,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,41451000.0,1451000.0
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,41451000.0,
2023-02-01,09:10:00,1126.6,Close,None,1126.6,41194000.0,1194000.0
2023-02-01,09:10:00,1126.6,Open,LONG,1126.6,41194000.0,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,40877000.0,877000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,40877000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,40140000.0,140000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,40140000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,39853000.0,-147000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,39853000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,39676000.0,-324000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,39676000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,40589000.0,588999.9999999999
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,40589000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,40352000.0,351999.9999999999
2023-02-07,09:00:00,1090.6,Open,LONG,1090.6,40352000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,40025000.0,24999.99999999994
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,40025000.0,
2023-02-07,13:20:00,1084.1,Close,None,1084.1,39768000.0,-232000.00000000006
2023-02-07,13:35:00,1077.5,Open,SHORT,1077.5,39768000.0,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,40011000.0,10999.999999999913
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,40011000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,39744000.0,-256000.0000000001
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,39744000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,39207000.0,-793000.0000000001
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,39207000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,39050000.0,-950000.0000000001
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39050000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,41293000.0,1293000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41293000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41016000.0,1016000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,41016000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,40719000.0,719000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,40719000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,40472000.0,472000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,40472000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,40205000.0,205000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,40205000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,39398000.0,-602000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,39398000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,39251000.0,-749000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,39251000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,38844000.0,-1156000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,38844000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39197000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,39197000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,39130000.0,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,39130000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,38753000.0,-43999.99999999994
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,38753000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,41496000.0,2699000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,41496000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,41179000.0,2382000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,41179000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,41152000.0,2355000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,41152000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,41945000.0,3148000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,41945000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,41618000.0,2821000.0
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,41618000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,41901000.0,3104000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,41901000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,42494000.0,3697000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,42494000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,41817000.0,3020000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,41817000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,41520000.0,2723000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,41520000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,41633000.0,2836000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,41633000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,42856000.0,4059000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,42856000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,42609000.0,3812000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,42609000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43012000.0,4215000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,43012000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,42715000.0,3918000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,42715000.0,
2023-03-06,10:25:00,1030.8,Close,None,1030.8,42378000.0,3581000.0
2023-03-06,11:15:00,1034.3,Open,LONG,1034.3,42378000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,42031000.0,3234000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,42031000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,42534000.0,3737000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,42534000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,42217000.0,3420000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,42217000.0,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,41890000.0,3093000.0
2023-03-08,09:35:00,1017.3,Open,SHORT,1017.3,41890000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,41503000.0,2706000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,41503000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,41106000.0,2309000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,41106000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42879000.0,4082000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,42879000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,42762000.0,3965000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42762000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,42445000.0,3648000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42445000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42008000.0,3211000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,42008000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41631000.0,2834000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,41631000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40384000.0,1587000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40384000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,40087000.0,1290000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,40087000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,39840000.0,1043000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,39840000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,39773000.0,976000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,39773000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,40116000.0,1319000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,40116000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,38839000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,38839000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,38692000.00000001,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,38692000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,38525000.00000001,-1543999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,38525000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,38238000.00000001,-1830999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,38238000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,37991000.00000001,-2077999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,37991000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,38764000.00000001,-1304999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,38764000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,38987000.00000001,-1081999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,38987000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,38620000.00000001,-1448999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,38620000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,38353000.00000001,-1715999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,38353000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,38036000.00000001,-2032999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,38036000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,37709000.00000001,-2359999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,37709000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,37922000.00000001,-2146999.9999999953
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,37922000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,37525000.00000001,-2543999.9999999953
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,37525000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,37158000.00000001,-2910999.9999999953
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,37158000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,36911000.00000001,-3157999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,36911000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,36504000.00000001,-3564999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,36504000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,36437000.00000001,-3631999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,36437000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,36170000.00000001,-3898999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,36170000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,36013000.00000001,-4055999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,36013000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,34836000.00000001,-5232999.999999995
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,34836000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,34979000.00000001,-5089999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,34979000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,35342000.00000001,-4726999.999999995
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,35342000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,35105000.00000001,-4963999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,35105000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,34748000.00000001,-5320999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,34748000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,34481000.00000001,-5587999.999999995
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,34481000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,34284000.00000001,-5784999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,34284000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,34057000.00000001,-6011999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,34057000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,33950000.00000001,-6118999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,33950000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,33793000.00000001,-6275999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,33793000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,34056000.00000001,-6012999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,34056000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,34949000.00000001,-5119999.999999995
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,34949000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,34862000.00000001,-5206999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,34862000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,35285000.00000001,-4783999.999999995
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,35285000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,35038000.00000001,-5030999.999999995
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,35038000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,34781000.00000001,-5287999.999999995
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,34781000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,34644000.00000001,-5424999.999999995
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,34644000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,34617000.00000001,-5451999.999999995
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,34617000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,34300000.00000001,-5768999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,34300000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,34313000.00000001,-5755999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,34313000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,34226000.00000001,-5842999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,34226000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,34199000.00000001,-5869999.999999995
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,34199000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,35082000.00000001,-4986999.999999995
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,35082000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,35275000.00000001,-4793999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,35275000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,35018000.00000001,-5050999.999999995
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,35018000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,34861000.00000001,-5207999.999999995
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,34861000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,35714000.00000001,-4354999.999999995
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,35714000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,35937000.00000001,-4131999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,35937000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,35730000.00000001,-4338999.999999995
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,35730000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,35703000.00000001,-4365999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,35703000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,35406000.00000001,-4662999.999999995
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,35406000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,35469000.00000001,-4599999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,35469000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,35332000.00000001,-4736999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,35332000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,35025000.00000001,-5043999.999999995
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,35025000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,34948000.00000001,-5120999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,34948000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,34701000.00000001,-5367999.999999995
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,34701000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,35244000.00000001,-4824999.999999995
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,35244000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,35097000.00000001,-4971999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,35097000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,34930000.00000001,-5138999.999999995
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,34930000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,35653000.00000001,-4415999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,35653000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,35496000.00000001,-4572999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,35496000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,35229000.00000001,-4839999.999999995
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,35229000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,35082000.00000001,-4986999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,35082000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,36305000.00000001,-3763999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,36305000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,36158000.00000001,-3910999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,36158000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,36071000.00000001,-3997999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,36071000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,35954000.00000001,-4114999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,35954000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,35837000.00000001,-4231999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,35837000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,35620000.00000001,-4448999.999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,35620000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,35323000.00000001,-4745999.999999995
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,35323000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,35066000.00000001,-5002999.999999995
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,35066000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,35029000.00000002,10000.000000013642
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,35029000.00000002,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,34852000.00000002,-166999.99999998635
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,34852000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,34785000.00000002,-233999.99999998635
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,34785000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,34518000.00000002,-500999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,34518000.00000002,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,34531000.00000002,-487999.9999999864
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,34531000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,34554000.00000002,-464999.9999999864
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,34554000.00000002,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,34617000.00000002,-401999.9999999864
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,34617000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,34470000.00000002,-548999.9999999864
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,34470000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,34253000.00000002,-765999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,34253000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,34126000.00000002,-892999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,34126000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,33989000.00000002,-1029999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,33989000.00000002,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,34152000.00000002,-866999.9999999864
2023-05-29,14:10:00,1066.0,Open,LONG,1066.0,34152000.00000002,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,34175000.00000002,-843999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,34175000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,33988000.00000002,-1030999.9999999864
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,33988000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,33771000.00000002,-1247999.9999999865
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,33771000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,33704000.00000002,-1314999.9999999865
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,33704000.00000002,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,34267000.00000002,-751999.9999999865
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,34267000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,35150000.00000002,131000.0000000135
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,35150000.00000002,
