Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45416000.0,5416000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45416000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44879000.0,4879000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44879000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44442000.0,4442000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44442000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44495000.0,4495000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44495000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45678000.0,5678000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45678000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45311000.0,5311000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45311000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45034000.0,5034000.0
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45034000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45697000.0,5697000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45697000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44890000.0,4890000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44890000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44673000.0,4673000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44673000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44426000.0,4426000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44426000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44779000.0,400000.0
2023-02-17,13:10:00,1042.7,Open,SHORT,1042.7,44779000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44452000.0,73000.00000000006
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44452000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47925000.0,3546000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47925000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47608000.0,3229000.0000000005
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,47608000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47741000.0,3362000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47741000.0,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47444000.0,3065000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47444000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47137000.0,2758000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47137000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47720000.0,3341000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47720000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47303000.0,2924000.0000000005
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,47303000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46846000.0,2467000.0000000005
2023-02-27,09:05:00,1013.9,Open,SHORT,1013.9,46846000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47089000.0,2710000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47089000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46812000.0,2433000.0000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,46812000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,46515000.0,2136000.0000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46515000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47488000.0,3109000.0000000005
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47488000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49491000.0,5112000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49491000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49124000.0,4745000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49124000.0,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49397000.0,5018000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49397000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49700000.0,5321000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49700000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50193000.0,5814000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50193000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49466000.0,5087000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,49466000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48959000.0,4580000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48959000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51162000.0,6783000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51162000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50845000.0,6466000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,50845000.0,
2023-03-13,09:45:00,1045.6,Close,None,1045.6,50458000.0,6079000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,50458000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50441000.0,6062000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50441000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50874000.0,6495000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50874000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50577000.0,6198000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50577000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50870000.0,6491000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50870000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51413000.0,7034000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51413000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51146000.0,6767000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51146000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49869000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49869000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49702000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49702000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49235000.00000001,-1863999.9999999953
2023-03-20,09:20:00,1035.6,Open,SHORT,1035.6,49235000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49788000.00000001,-1310999.9999999953
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49788000.00000001,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,49481000.00000001,-1617999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,49481000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49084000.00000001,-2014999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49084000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50177000.00000001,-921999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50177000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49850000.00000001,-1248999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,49850000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49893000.00000001,-1205999.9999999953
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,49893000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49566000.00000001,-1532999.9999999953
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49566000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49499000.00000001,-1599999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49499000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49372000.00000001,-1726999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49372000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48965000.00000001,-2133999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48965000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48918000.00000001,-2180999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,48918000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48571000.00000001,-2527999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48571000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48374000.00000001,-2724999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48374000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48507000.00000001,-2591999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48507000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48870000.00000001,-2228999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48870000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48513000.00000001,-2585999.9999999953
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,48513000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48296000.00000001,-2802999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48296000.00000001,
2023-04-04,09:20:00,1081.5,Close,None,1081.5,47999000.00000001,-3099999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47999000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47852000.00000001,-3246999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47852000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48045000.00000001,-3053999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,48045000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47898000.00000001,-3200999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,47898000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,47851000.00000001,-3247999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,47851000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47344000.00000001,-3754999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47344000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47297000.00000001,-3801999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47297000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47830000.00000001,-3268999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,47830000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48343000.00000001,-2755999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48343000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48196000.00000001,-2902999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48196000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47899000.00000001,-3199999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47899000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47792000.00000001,-3306999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47792000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47645000.00000001,-3453999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47645000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47668000.00000001,-3430999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47668000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47731000.00000001,-3367999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,47731000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47694000.00000001,-3404999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47694000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47667000.00000001,-3431999.9999999953
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,47667000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48210000.00000001,-2888999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48210000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47963000.00000001,-3135999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47963000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47856000.00000001,-3242999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,47856000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48089000.00000001,-3009999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48089000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47912000.00000001,-3186999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47912000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49065000.00000001,-2033999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49065000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49238000.00000001,-1860999.9999999953
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,49238000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49121000.00000001,-1977999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49121000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49074000.00000001,-2024999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49074000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48897000.00000001,-2201999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48897000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48940000.00000001,-2158999.9999999953
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48940000.00000001,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,48823000.00000001,-2275999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48823000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48516000.00000001,-2582999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48516000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48269000.00000001,-2829999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48269000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48422000.00000001,-2676999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,48422000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48565000.00000001,-2533999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48565000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49178000.00000001,-1920999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49178000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49021000.00000001,-2077999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49021000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48864000.00000001,-2234999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,48864000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48877000.00000001,-2221999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48877000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50160000.00000001,-938999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,50160000.00000001,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50203000.00000001,-895999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50203000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50116000.00000001,-982999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50116000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49999000.00000001,-1099999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49999000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49862000.00000001,-1236999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49862000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49815000.00000001,-1283999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49815000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49788000.00000001,-1310999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,49788000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49751000.00000002,10000.000000013642
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49751000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49754000.00000002,13000.000000013646
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,49754000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49637000.00000002,-103999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49637000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,49710000.00000002,-30999.99999998635
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49710000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49563000.00000002,-177999.99999998635
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49563000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49916000.00000002,175000.00000001365
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,49916000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49669000.00000002,-71999.99999998632
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49669000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49422000.00000002,-318999.99999998626
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49422000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49235000.00000002,-505999.99999998626
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49235000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49118000.00000002,-622999.9999999863
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49118000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49321000.00000002,-419999.99999998626
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49321000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49474000.00000002,-266999.99999998626
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,49474000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49367000.00000002,-373999.99999998626
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49367000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49190000.00000002,-550999.9999999863
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49190000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49003000.00000002,-737999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49003000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48786000.00000002,-954999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48786000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48669000.00000002,-1071999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48669000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48832000.00000002,-908999.9999999863
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48832000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48875000.00000002,-865999.9999999863
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48875000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50638000.00000002,897000.000000014
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50638000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51061000.00000002,1320000.000000014
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,51061000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50954000.00000002,1213000.000000014
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50954000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51687000.00000002,1946000.000000014
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51687000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51380000.00000002,1639000.000000014
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51380000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51243000.00000002,1502000.000000014
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,51243000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51106000.00000002,1365000.000000014
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,51106000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50999000.00000002,1258000.000000014
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50999000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50902000.00000002,1161000.000000014
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,50902000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,50625000.00000002,884000.000000014
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50625000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50708000.00000002,967000.000000014
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,50708000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50731000.00000002,990000.000000014
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50731000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52124000.00000002,2383000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52124000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52237000.00000002,2496000.000000014
