Date,Portfolio Value
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-05,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42946000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-06,42739000.0
2023-01-09,41532000.0
2023-01-09,41532000.0
2023-01-09,41532000.0
2023-01-09,41532000.0
2023-01-09,41532000.0
2023-01-09,41532000.0
2023-01-09,41532000.0
2023-01-09,41532000.0
2023-01-09,41532000.0
2023-01-09,41532000.0
2023-01-09,41532000.0
2023-01-09,41532000.0
2023-01-09,41532000.0
2023-01-09,41532000.0
2023-01-09,41532000.0
2023-01-09,41532000.0
2023-01-09,41532000.0
2023-01-09,41532000.0
2023-01-09,41532000.0
2023-01-09,41532000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,41185000.0
2023-01-09,40908000.0
2023-01-09,40908000.0
2023-01-09,40908000.0
2023-01-09,40908000.0
2023-01-09,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-10,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,40908000.0
2023-01-11,41521000.0
2023-01-11,41521000.0
2023-01-11,41521000.0
2023-01-11,41521000.0
2023-01-11,41521000.0
2023-01-11,41521000.0
2023-01-11,41521000.0
2023-01-11,41521000.0
2023-01-11,41521000.0
2023-01-11,41521000.0
2023-01-11,41521000.0
2023-01-11,41521000.0
2023-01-11,41521000.0
2023-01-11,41521000.0
2023-01-11,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41521000.0
2023-01-12,41204000.0
2023-01-12,41204000.0
2023-01-12,41204000.0
2023-01-12,41204000.0
2023-01-12,41204000.0
2023-01-12,41204000.0
2023-01-12,41204000.0
2023-01-12,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41204000.0
2023-01-13,41007000.0
2023-01-13,41007000.0
2023-01-13,41007000.0
2023-01-13,41007000.0
2023-01-13,41007000.0
2023-01-13,41007000.0
2023-01-13,41007000.0
2023-01-13,41007000.0
2023-01-13,41007000.0
2023-01-13,41007000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-13,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40690000.0
2023-01-16,40473000.0
2023-01-16,40473000.0
2023-01-16,40473000.0
2023-01-16,40473000.0
2023-01-16,40473000.0
2023-01-16,40473000.0
2023-01-16,40473000.0
2023-01-16,40473000.0
2023-01-16,40473000.0
2023-01-16,40473000.0
2023-01-16,40473000.0
2023-01-16,40473000.0
2023-01-16,40473000.0
2023-01-16,40473000.0
2023-01-16,40473000.0
2023-01-16,40473000.0
2023-01-16,40186000.0
2023-01-16,40186000.0
2023-01-16,40186000.0
2023-01-16,40186000.0
2023-01-16,40186000.0
2023-01-16,40186000.0
2023-01-16,40186000.0
2023-01-16,40186000.0
2023-01-16,40186000.0
2023-01-16,40186000.0
2023-01-16,40186000.0
2023-01-16,40186000.0
2023-01-16,40186000.0
2023-01-16,40186000.0
2023-01-16,40186000.0
2023-01-16,40186000.0
2023-01-16,40186000.0
2023-01-16,40186000.0
2023-01-16,40186000.0
2023-01-16,40186000.0
2023-01-16,40186000.0
2023-01-16,40186000.0
2023-01-16,40186000.0
2023-01-16,40186000.0
2023-01-16,40186000.0
2023-01-16,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,40186000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-17,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,41429000.0
2023-01-18,42722000.0
2023-01-18,42722000.0
2023-01-18,42722000.0
2023-01-18,42722000.0
2023-01-18,42722000.0
2023-01-18,42722000.0
2023-01-18,42722000.0
2023-01-18,42722000.0
2023-01-18,42722000.0
2023-01-18,42722000.0
2023-01-18,42722000.0
2023-01-18,42722000.0
2023-01-18,42722000.0
2023-01-18,42722000.0
2023-01-18,42722000.0
2023-01-18,42722000.0
2023-01-18,42722000.0
2023-01-18,42722000.0
2023-01-19,42722000.0
2023-01-19,42722000.0
2023-01-19,42722000.0
2023-01-19,42722000.0
2023-01-19,42722000.0
2023-01-19,42722000.0
2023-01-19,42722000.0
2023-01-19,42722000.0
2023-01-19,42722000.0
2023-01-19,42722000.0
2023-01-19,42722000.0
2023-01-19,42722000.0
2023-01-19,42722000.0
2023-01-19,42722000.0
2023-01-19,42722000.0
2023-01-19,42722000.0
2023-01-19,42722000.0
2023-01-19,42722000.0
2023-01-19,42722000.0
2023-01-19,42722000.0
2023-01-19,42722000.0
2023-01-19,42722000.0
2023-01-19,42722000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-19,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42405000.0
2023-01-27,42078000.0
2023-01-27,42078000.0
2023-01-27,42078000.0
2023-01-27,42078000.0
2023-01-27,42078000.0
2023-01-27,42078000.0
2023-01-27,42078000.0
2023-01-27,42078000.0
2023-01-27,42078000.0
2023-01-30,42078000.0
2023-01-30,42078000.0
2023-01-30,42078000.0
2023-01-30,42078000.0
2023-01-30,42078000.0
2023-01-30,42078000.0
2023-01-30,42078000.0
2023-01-30,42078000.0
2023-01-30,42078000.0
2023-01-30,42078000.0
2023-01-30,42078000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-30,43011000.0
2023-01-31,43011000.0
2023-01-31,43011000.0
2023-01-31,43011000.0
2023-01-31,43011000.0
2023-01-31,43011000.0
2023-01-31,43011000.0
2023-01-31,43011000.0
2023-01-31,43011000.0
2023-01-31,43011000.0
2023-01-31,43011000.0
2023-01-31,43011000.0
2023-01-31,43011000.0
2023-01-31,43011000.0
2023-01-31,43011000.0
2023-01-31,43011000.0
2023-01-31,43011000.0
2023-01-31,43011000.0
2023-01-31,43011000.0
2023-01-31,43011000.0
2023-01-31,43011000.0
2023-01-31,43011000.0
2023-01-31,43011000.0
2023-01-31,43011000.0
2023-01-31,43011000.0
2023-01-31,43011000.0
2023-01-31,43011000.0
2023-01-31,43011000.0
2023-01-31,43011000.0
2023-01-31,43011000.0
2023-01-31,43011000.0
2023-01-31,43011000.0
2023-01-31,43011000.0
2023-01-31,44814000.0
2023-01-31,44814000.0
2023-01-31,44814000.0
2023-01-31,44814000.0
2023-01-31,44814000.0
2023-01-31,44814000.0
2023-01-31,44814000.0
2023-01-31,44814000.0
2023-01-31,44814000.0
2023-01-31,44814000.0
2023-01-31,44814000.0
2023-01-31,44814000.0
2023-01-31,44814000.0
2023-01-31,44814000.0
2023-01-31,44814000.0
2023-01-31,44814000.0
2023-01-31,44814000.0
2023-02-01,44814000.0
2023-02-01,44814000.0
2023-02-01,44814000.0
2023-02-01,44814000.0
2023-02-01,44814000.0
2023-02-01,44814000.0
2023-02-01,44814000.0
2023-02-01,44814000.0
2023-02-01,44814000.0
2023-02-01,44814000.0
2023-02-01,44814000.0
2023-02-01,44814000.0
2023-02-01,44814000.0
2023-02-01,44814000.0
2023-02-01,44814000.0
2023-02-01,44814000.0
2023-02-01,44814000.0
2023-02-01,44814000.0
2023-02-01,44814000.0
2023-02-01,44814000.0
2023-02-01,46007000.0
2023-02-01,46007000.0
2023-02-01,46007000.0
2023-02-01,46007000.0
2023-02-01,46007000.0
2023-02-01,46007000.0
2023-02-01,46007000.0
2023-02-01,46007000.0
2023-02-01,46007000.0
2023-02-01,46007000.0
2023-02-01,46007000.0
2023-02-01,46007000.0
2023-02-01,46007000.0
2023-02-01,46007000.0
2023-02-01,46007000.0
2023-02-01,46007000.0
2023-02-01,46007000.0
2023-02-01,46007000.0
2023-02-01,46007000.0
2023-02-01,46007000.0
2023-02-01,45280000.0
2023-02-01,45280000.0
2023-02-01,45280000.0
2023-02-01,45280000.0
2023-02-01,45280000.0
2023-02-01,45280000.0
2023-02-01,45280000.0
2023-02-01,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45280000.0
2023-02-02,45213000.0
2023-02-02,45213000.0
2023-02-02,45213000.0
2023-02-02,45213000.0
2023-02-02,45213000.0
2023-02-02,45213000.0
2023-02-02,45213000.0
2023-02-02,45213000.0
2023-02-02,45213000.0
2023-02-02,45213000.0
2023-02-02,45213000.0
2023-02-02,45213000.0
2023-02-02,44626000.0
2023-02-02,44626000.0
2023-02-02,44626000.0
2023-02-02,44626000.0
2023-02-02,44399000.0
2023-02-02,44399000.0
2023-02-02,44399000.0
2023-02-02,44399000.0
2023-02-02,44399000.0
2023-02-02,44399000.0
2023-02-02,44399000.0
2023-02-02,44399000.0
2023-02-02,44399000.0
2023-02-02,44399000.0
2023-02-02,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44399000.0
2023-02-03,44122000.0
2023-02-03,44122000.0
2023-02-03,44122000.0
2023-02-06,44122000.0
2023-02-06,44122000.0
2023-02-06,44122000.0
2023-02-06,44122000.0
2023-02-06,44122000.0
2023-02-06,44122000.0
2023-02-06,44122000.0
2023-02-06,44122000.0
2023-02-06,44122000.0
2023-02-06,44122000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-06,43795000.0
2023-02-07,43795000.0
2023-02-07,43795000.0
2023-02-07,43795000.0
2023-02-07,43795000.0
2023-02-07,43795000.0
2023-02-07,43468000.0
2023-02-07,43468000.0
2023-02-07,43468000.0
2023-02-07,43468000.0
2023-02-07,43468000.0
2023-02-07,43468000.0
2023-02-07,43468000.0
2023-02-07,43468000.0
2023-02-07,43468000.0
2023-02-07,43468000.0
2023-02-07,43468000.0
2023-02-07,43468000.0
2023-02-07,43468000.0
2023-02-07,43221000.0
2023-02-07,43221000.0
2023-02-07,43221000.0
2023-02-07,43221000.0
2023-02-07,43221000.0
2023-02-07,43221000.0
2023-02-07,43221000.0
2023-02-07,43221000.0
2023-02-07,43221000.0
2023-02-07,43221000.0
2023-02-07,43221000.0
2023-02-07,43221000.0
2023-02-07,43221000.0
2023-02-07,43221000.0
2023-02-07,43221000.0
2023-02-07,43221000.0
2023-02-07,43221000.0
2023-02-07,43221000.0
2023-02-07,43221000.0
2023-02-07,43221000.0
2023-02-07,43221000.0
2023-02-07,43221000.0
2023-02-07,43221000.0
2023-02-07,43221000.0
2023-02-07,43221000.0
2023-02-07,43221000.0
2023-02-07,43221000.0
2023-02-07,43221000.0
2023-02-07,43221000.0
2023-02-07,43221000.0
2023-02-07,43221000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43824000.0
2023-02-08,43557000.0
2023-02-08,43557000.0
2023-02-08,43557000.0
2023-02-08,43557000.0
2023-02-08,43557000.0
2023-02-08,43557000.0
2023-02-08,43557000.0
2023-02-08,43557000.0
2023-02-08,43557000.0
2023-02-08,43330000.0
2023-02-08,43330000.0
2023-02-08,43330000.0
2023-02-09,43330000.0
2023-02-09,43330000.0
2023-02-09,43330000.0
2023-02-09,43330000.0
2023-02-09,43330000.0
2023-02-09,43330000.0
2023-02-09,43330000.0
2023-02-09,43330000.0
2023-02-09,43330000.0
