Date,Portfolio Value
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-05,42136000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41879000.0
2023-01-06,41992000.0
2023-01-06,41992000.0
2023-01-06,41992000.0
2023-01-06,41992000.0
2023-01-06,41992000.0
2023-01-06,41992000.0
2023-01-06,41992000.0
2023-01-06,41992000.0
2023-01-06,41992000.0
2023-01-06,41992000.0
2023-01-06,41992000.0
2023-01-06,41992000.0
2023-01-06,41992000.0
2023-01-06,41992000.0
2023-01-06,41992000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-09,41595000.0
2023-01-10,41595000.0
2023-01-10,41558000.0
2023-01-10,41558000.0
2023-01-10,41558000.0
2023-01-10,41558000.0
2023-01-10,41558000.0
2023-01-10,41558000.0
2023-01-10,41558000.0
2023-01-10,41558000.0
2023-01-10,41558000.0
2023-01-10,41558000.0
2023-01-10,41558000.0
2023-01-10,41558000.0
2023-01-10,41558000.0
2023-01-10,41558000.0
2023-01-10,41558000.0
2023-01-10,41558000.0
2023-01-10,41558000.0
2023-01-10,41558000.0
2023-01-10,41558000.0
2023-01-10,41558000.0
2023-01-10,41558000.0
2023-01-10,41558000.0
2023-01-10,41558000.0
2023-01-10,41558000.0
2023-01-10,41558000.0
2023-01-10,41558000.0
2023-01-10,41311000.0
2023-01-10,41311000.0
2023-01-10,41311000.0
2023-01-10,41311000.0
2023-01-10,41311000.0
2023-01-10,41311000.0
2023-01-10,41311000.0
2023-01-10,41311000.0
2023-01-10,41311000.0
2023-01-10,41311000.0
2023-01-10,41311000.0
2023-01-10,41311000.0
2023-01-10,41311000.0
2023-01-10,41311000.0
2023-01-10,41311000.0
2023-01-10,41311000.0
2023-01-10,41311000.0
2023-01-10,41311000.0
2023-01-10,41311000.0
2023-01-10,41311000.0
2023-01-10,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,41311000.0
2023-01-11,42244000.0
2023-01-11,42244000.0
2023-01-11,42244000.0
2023-01-11,42244000.0
2023-01-11,42244000.0
2023-01-11,42244000.0
2023-01-11,42244000.0
2023-01-11,42244000.0
2023-01-11,42244000.0
2023-01-11,42244000.0
2023-01-11,42244000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41857000.0
2023-01-12,41870000.0
2023-01-12,41870000.0
2023-01-12,41870000.0
2023-01-12,41870000.0
2023-01-12,41870000.0
2023-01-12,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41870000.0
2023-01-13,41743000.0
2023-01-13,41743000.0
2023-01-13,41743000.0
2023-01-13,41743000.0
2023-01-13,41743000.0
2023-01-13,41743000.0
2023-01-13,41743000.0
2023-01-13,41743000.0
2023-01-13,41743000.0
2023-01-13,41743000.0
2023-01-13,41416000.0
2023-01-13,41416000.0
2023-01-13,41416000.0
2023-01-13,41416000.0
2023-01-13,41416000.0
2023-01-13,41416000.0
2023-01-13,41416000.0
2023-01-13,41416000.0
2023-01-13,41416000.0
2023-01-13,41416000.0
2023-01-13,41416000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40689000.0
2023-01-16,40402000.0
2023-01-16,40402000.0
2023-01-16,40402000.0
2023-01-16,40402000.0
2023-01-16,40402000.0
2023-01-16,40402000.0
2023-01-16,40402000.0
2023-01-16,40402000.0
2023-01-16,40402000.0
2023-01-16,40402000.0
2023-01-16,40402000.0
2023-01-16,40402000.0
2023-01-16,40402000.0
2023-01-16,40402000.0
2023-01-16,40402000.0
2023-01-16,40402000.0
2023-01-16,40402000.0
2023-01-16,40402000.0
2023-01-16,40402000.0
2023-01-16,40402000.0
2023-01-16,40402000.0
2023-01-16,40402000.0
2023-01-16,40402000.0
2023-01-16,40402000.0
2023-01-16,40402000.0
2023-01-16,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-17,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-18,40402000.0
2023-01-19,40402000.0
2023-01-19,40402000.0
2023-01-19,40402000.0
2023-01-19,40402000.0
2023-01-19,40402000.0
2023-01-19,40402000.0
2023-01-19,40402000.0
2023-01-19,40402000.0
2023-01-19,40402000.0
2023-01-19,40402000.0
2023-01-19,40402000.0
2023-01-19,40402000.0
2023-01-19,40402000.0
2023-01-19,40402000.0
2023-01-19,40402000.0
2023-01-19,40402000.0
2023-01-19,40402000.0
2023-01-19,40402000.0
2023-01-19,40402000.0
2023-01-19,40402000.0
2023-01-19,40402000.0
2023-01-19,40402000.0
2023-01-19,40402000.0
2023-01-19,40402000.0
2023-01-19,40402000.0
2023-01-19,44905000.0
2023-01-19,44905000.0
2023-01-19,44905000.0
2023-01-19,44905000.0
2023-01-19,44905000.0
2023-01-19,44905000.0
2023-01-19,44905000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-19,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44668000.0
2023-01-27,44391000.0
2023-01-27,44391000.0
2023-01-27,44391000.0
2023-01-27,44391000.0
2023-01-27,44391000.0
2023-01-27,44391000.0
2023-01-27,44391000.0
2023-01-27,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,44391000.0
2023-01-30,45034000.0
2023-01-30,45034000.0
2023-01-30,45034000.0
2023-01-30,45034000.0
2023-01-30,45034000.0
2023-01-30,45034000.0
2023-01-30,45034000.0
2023-01-30,45034000.0
2023-01-30,45034000.0
2023-01-30,45034000.0
2023-01-30,45034000.0
2023-01-30,45034000.0
2023-01-30,45034000.0
2023-01-30,45034000.0
2023-01-30,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45034000.0
2023-01-31,45937000.0
2023-01-31,45937000.0
2023-01-31,45937000.0
2023-01-31,45937000.0
2023-01-31,45937000.0
2023-01-31,45937000.0
2023-01-31,45937000.0
2023-01-31,45937000.0
2023-01-31,45937000.0
2023-01-31,45937000.0
2023-02-01,45937000.0
2023-02-01,45937000.0
2023-02-01,45937000.0
2023-02-01,45937000.0
2023-02-01,45937000.0
2023-02-01,45937000.0
2023-02-01,45937000.0
2023-02-01,45937000.0
2023-02-01,45937000.0
2023-02-01,45937000.0
2023-02-01,45937000.0
2023-02-01,45937000.0
2023-02-01,45937000.0
2023-02-01,45937000.0
2023-02-01,45937000.0
2023-02-01,45937000.0
2023-02-01,45937000.0
2023-02-01,45937000.0
2023-02-01,45937000.0
2023-02-01,45937000.0
2023-02-01,46500000.0
2023-02-01,46500000.0
2023-02-01,46500000.0
2023-02-01,46500000.0
2023-02-01,46500000.0
2023-02-01,46213000.0
2023-02-01,46213000.0
2023-02-01,46213000.0
2023-02-01,46213000.0
2023-02-01,46213000.0
2023-02-01,46213000.0
2023-02-01,46213000.0
2023-02-01,46213000.0
2023-02-01,45916000.0
2023-02-01,45916000.0
2023-02-01,45916000.0
2023-02-01,45916000.0
2023-02-01,45916000.0
2023-02-01,45916000.0
2023-02-01,45916000.0
2023-02-01,45916000.0
2023-02-01,45916000.0
2023-02-01,45916000.0
2023-02-01,45916000.0
2023-02-01,45916000.0
2023-02-01,45916000.0
2023-02-01,45916000.0
2023-02-01,45916000.0
2023-02-02,45916000.0
2023-02-02,45916000.0
2023-02-02,45916000.0
2023-02-02,45916000.0
2023-02-02,45916000.0
2023-02-02,45916000.0
2023-02-02,45916000.0
2023-02-02,45916000.0
2023-02-02,45916000.0
2023-02-02,45916000.0
2023-02-02,45916000.0
2023-02-02,45916000.0
2023-02-02,45916000.0
2023-02-02,45916000.0
2023-02-02,45916000.0
2023-02-02,45916000.0
2023-02-02,45916000.0
2023-02-02,45916000.0
2023-02-02,45916000.0
2023-02-02,45916000.0
2023-02-02,45916000.0
2023-02-02,45916000.0
2023-02-02,45916000.0
2023-02-02,45916000.0
2023-02-02,45916000.0
2023-02-02,45916000.0
2023-02-02,45916000.0
2023-02-02,46849000.0
2023-02-02,46849000.0
2023-02-02,46849000.0
2023-02-02,46849000.0
2023-02-02,46849000.0
2023-02-02,46849000.0
2023-02-02,46849000.0
2023-02-02,46849000.0
2023-02-02,46849000.0
2023-02-02,46849000.0
2023-02-02,46849000.0
2023-02-02,46849000.0
2023-02-02,46849000.0
2023-02-02,46849000.0
2023-02-02,46849000.0
2023-02-02,46849000.0
2023-02-02,46849000.0
2023-02-02,46849000.0
2023-02-02,46849000.0
2023-02-02,46849000.0
2023-02-02,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-03,46849000.0
2023-02-06,46849000.0
2023-02-06,46849000.0
2023-02-06,46849000.0
2023-02-06,46849000.0
2023-02-06,46849000.0
2023-02-06,46849000.0
2023-02-06,46849000.0
2023-02-06,46849000.0
2023-02-06,46849000.0
2023-02-06,46849000.0
2023-02-06,46849000.0
2023-02-06,46849000.0
2023-02-06,46849000.0
2023-02-06,46849000.0
2023-02-06,46849000.0
2023-02-06,46849000.0
2023-02-06,46849000.0
2023-02-06,46849000.0
2023-02-06,46849000.0
2023-02-06,46849000.0
2023-02-06,46849000.0
2023-02-06,46849000.0
2023-02-06,47642000.0
2023-02-06,47642000.0
2023-02-06,47642000.0
2023-02-06,47642000.0
2023-02-06,47642000.0
2023-02-06,47642000.0
2023-02-06,47642000.0
2023-02-06,47642000.0
2023-02-06,47642000.0
2023-02-06,47642000.0
2023-02-06,47642000.0
2023-02-06,47642000.0
2023-02-06,47642000.0
2023-02-06,47642000.0
2023-02-06,47642000.0
2023-02-06,47275000.0
2023-02-06,47275000.0
2023-02-06,47275000.0
2023-02-06,47275000.0
2023-02-06,47275000.0
2023-02-06,47275000.0
2023-02-06,47275000.0
2023-02-06,47275000.0
2023-02-06,47275000.0
2023-02-06,47275000.0
2023-02-06,47275000.0
2023-02-06,47275000.0
2023-02-07,47275000.0
2023-02-07,47275000.0
2023-02-07,47275000.0
2023-02-07,47275000.0
2023-02-07,47275000.0
2023-02-07,47275000.0
2023-02-07,47275000.0
2023-02-07,47275000.0
2023-02-07,47275000.0
2023-02-07,47275000.0
2023-02-07,47275000.0
2023-02-07,47275000.0
2023-02-07,47275000.0
2023-02-07,47275000.0
2023-02-07,47275000.0
2023-02-07,47275000.0
2023-02-07,47275000.0
2023-02-07,47275000.0
2023-02-07,47275000.0
2023-02-07,47275000.0
2023-02-07,47275000.0
2023-02-07,47198000.0
2023-02-07,47198000.0
2023-02-07,47198000.0
2023-02-07,47198000.0
2023-02-07,47198000.0
2023-02-07,47198000.0
2023-02-07,47198000.0
2023-02-07,47198000.0
2023-02-07,47198000.0
2023-02-07,47198000.0
2023-02-07,47198000.0
2023-02-07,47198000.0
2023-02-07,47198000.0
2023-02-07,47198000.0
2023-02-07,47198000.0
2023-02-07,47198000.0
2023-02-07,47198000.0
2023-02-07,47198000.0
2023-02-07,47198000.0
2023-02-07,47198000.0
2023-02-07,47198000.0
2023-02-07,47198000.0
2023-02-07,47198000.0
2023-02-07,47198000.0
2023-02-07,47198000.0
2023-02-07,47198000.0
2023-02-07,47198000.0
2023-02-07,47198000.0
2023-02-08,47198000.0
2023-02-08,47198000.0
2023-02-08,47198000.0
2023-02-08,47198000.0
2023-02-08,47198000.0
2023-02-08,47198000.0
2023-02-08,47198000.0
2023-02-08,47198000.0
2023-02-08,47198000.0
2023-02-08,47198000.0
2023-02-08,47198000.0
2023-02-08,47198000.0
2023-02-08,47198000.0
2023-02-08,47198000.0
2023-02-08,47198000.0
2023-02-08,47198000.0
2023-02-08,48151000.0
2023-02-08,48151000.0
2023-02-08,48151000.0
2023-02-08,48151000.0
2023-02-08,48151000.0
2023-02-08,48151000.0
2023-02-08,48151000.0
2023-02-08,48151000.0
2023-02-08,48151000.0
2023-02-08,48151000.0
2023-02-08,48151000.0
2023-02-08,48151000.0
2023-02-08,48151000.0
2023-02-08,48151000.0
2023-02-08,48151000.0
2023-02-08,48151000.0
2023-02-08,48151000.0
2023-02-08,48151000.0
2023-02-08,48151000.0
2023-02-08,48151000.0
2023-02-08,47884000.0
2023-02-08,47884000.0
2023-02-08,47884000.0
2023-02-08,47884000.0
2023-02-08,47884000.0
2023-02-08,47884000.0
2023-02-08,47884000.0
2023-02-08,47884000.0
2023-02-08,47884000.0
2023-02-08,47884000.0
2023-02-08,47884000.0
2023-02-08,47884000.0
2023-02-09,47884000.0
2023-02-09,47884000.0
2023-02-09,47884000.0
2023-02-09,47884000.0
2023-02-09,47884000.0
2023-02-09,47884000.0
2023-02-09,47884000.0
2023-02-09,47884000.0
2023-02-09,47884000.0
