Date,Portfolio Value
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42486000.0
2023-01-05,42369000.0
2023-01-05,42369000.0
2023-01-05,42369000.0
2023-01-05,42369000.0
2023-01-05,42369000.0
2023-01-05,42369000.0
2023-01-05,42369000.0
2023-01-05,42369000.0
2023-01-05,42369000.0
2023-01-05,42369000.0
2023-01-05,42369000.0
2023-01-05,42369000.0
2023-01-05,42369000.0
2023-01-05,42369000.0
2023-01-05,42369000.0
2023-01-05,42369000.0
2023-01-05,42369000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,41962000.0
2023-01-06,42315000.0
2023-01-06,42315000.0
2023-01-06,42315000.0
2023-01-06,42315000.0
2023-01-06,42315000.0
2023-01-06,42315000.0
2023-01-06,42315000.0
2023-01-06,42315000.0
2023-01-06,42315000.0
2023-01-06,42315000.0
2023-01-06,42315000.0
2023-01-06,42315000.0
2023-01-06,42315000.0
2023-01-06,42315000.0
2023-01-06,42315000.0
2023-01-06,42315000.0
2023-01-06,42315000.0
2023-01-09,41108000.0
2023-01-09,41108000.0
2023-01-09,41108000.0
2023-01-09,41108000.0
2023-01-09,41108000.0
2023-01-09,41108000.0
2023-01-09,41108000.0
2023-01-09,41108000.0
2023-01-09,40891000.0
2023-01-09,40891000.0
2023-01-09,40891000.0
2023-01-09,40891000.0
2023-01-09,40891000.0
2023-01-09,40891000.0
2023-01-09,40891000.0
2023-01-09,40891000.0
2023-01-09,40891000.0
2023-01-09,40891000.0
2023-01-09,40891000.0
2023-01-09,40891000.0
2023-01-09,40544000.0
2023-01-09,40544000.0
2023-01-09,40544000.0
2023-01-09,40544000.0
2023-01-09,40544000.0
2023-01-09,40544000.0
2023-01-09,40544000.0
2023-01-09,40544000.0
2023-01-09,40544000.0
2023-01-09,40544000.0
2023-01-09,40544000.0
2023-01-09,40544000.0
2023-01-09,40544000.0
2023-01-09,40544000.0
2023-01-09,40544000.0
2023-01-09,40544000.0
2023-01-09,40544000.0
2023-01-09,40544000.0
2023-01-09,40544000.0
2023-01-09,40544000.0
2023-01-09,40544000.0
2023-01-09,40544000.0
2023-01-09,40544000.0
2023-01-09,40267000.0
2023-01-09,40267000.0
2023-01-09,40267000.0
2023-01-09,40267000.0
2023-01-09,40267000.0
2023-01-10,39810000.0
2023-01-10,39810000.0
2023-01-10,39810000.0
2023-01-10,39810000.0
2023-01-10,39810000.0
2023-01-10,39810000.0
2023-01-10,39810000.0
2023-01-10,39810000.0
2023-01-10,39810000.0
2023-01-10,39810000.0
2023-01-10,39810000.0
2023-01-10,39810000.0
2023-01-10,39810000.0
2023-01-10,39810000.0
2023-01-10,39810000.0
2023-01-10,39810000.0
2023-01-10,39810000.0
2023-01-10,39810000.0
2023-01-10,39810000.0
2023-01-10,39810000.0
2023-01-10,39810000.0
2023-01-10,39810000.0
2023-01-10,39810000.0
2023-01-10,39810000.0
2023-01-10,39810000.0
2023-01-10,39810000.0
2023-01-10,39810000.0
2023-01-10,39810000.0
2023-01-10,39810000.0
2023-01-10,39810000.0
2023-01-10,39810000.0
2023-01-10,39813000.0
2023-01-10,39813000.0
2023-01-10,39813000.0
2023-01-10,39813000.0
2023-01-10,39813000.0
2023-01-10,39813000.0
2023-01-10,39813000.0
2023-01-10,39813000.0
2023-01-10,39813000.0
2023-01-10,39586000.0
2023-01-10,39586000.0
2023-01-10,39586000.0
2023-01-10,39586000.0
2023-01-10,39586000.0
2023-01-10,39586000.0
2023-01-10,39586000.0
2023-01-10,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,39586000.0
2023-01-11,40199000.0
2023-01-11,40199000.0
2023-01-11,40199000.0
2023-01-11,40199000.0
2023-01-11,40199000.0
2023-01-11,40199000.0
2023-01-11,40199000.0
2023-01-11,40199000.0
2023-01-11,40199000.0
2023-01-11,40199000.0
2023-01-11,40199000.0
2023-01-11,40199000.0
2023-01-11,40199000.0
2023-01-11,40199000.0
2023-01-11,40199000.0
2023-01-12,40199000.0
2023-01-12,40199000.0
2023-01-12,40199000.0
2023-01-12,40199000.0
2023-01-12,40199000.0
2023-01-12,40199000.0
2023-01-12,40199000.0
2023-01-12,40199000.0
2023-01-12,40199000.0
2023-01-12,40199000.0
2023-01-12,40199000.0
2023-01-12,40199000.0
2023-01-12,40199000.0
2023-01-12,39952000.0
2023-01-12,39952000.0
2023-01-12,39952000.0
2023-01-12,39952000.0
2023-01-12,39952000.0
2023-01-12,39952000.0
2023-01-12,39952000.0
2023-01-12,39952000.0
2023-01-12,39952000.0
2023-01-12,39952000.0
2023-01-12,39952000.0
2023-01-12,39952000.0
2023-01-12,39952000.0
2023-01-12,39952000.0
2023-01-12,39952000.0
2023-01-12,39952000.0
2023-01-12,39975000.0
2023-01-12,39975000.0
2023-01-12,39975000.0
2023-01-12,39975000.0
2023-01-12,39975000.0
2023-01-12,39975000.0
2023-01-12,39975000.0
2023-01-12,39975000.0
2023-01-12,39975000.0
2023-01-12,39975000.0
2023-01-12,39975000.0
2023-01-12,39975000.0
2023-01-12,39975000.0
2023-01-12,39678000.0
2023-01-12,39678000.0
2023-01-12,39678000.0
2023-01-12,39678000.0
2023-01-12,39678000.0
2023-01-12,39678000.0
2023-01-13,39678000.0
2023-01-13,39678000.0
2023-01-13,39678000.0
2023-01-13,39678000.0
2023-01-13,39678000.0
2023-01-13,39678000.0
2023-01-13,39678000.0
2023-01-13,39678000.0
2023-01-13,39678000.0
2023-01-13,39678000.0
2023-01-13,39678000.0
2023-01-13,39678000.0
2023-01-13,39678000.0
2023-01-13,39678000.0
2023-01-13,39678000.0
2023-01-13,39678000.0
2023-01-13,39678000.0
2023-01-13,39678000.0
2023-01-13,39678000.0
2023-01-13,39678000.0
2023-01-13,39678000.0
2023-01-13,39581000.0
2023-01-13,39581000.0
2023-01-13,39581000.0
2023-01-13,39581000.0
2023-01-13,39581000.0
2023-01-13,39581000.0
2023-01-13,39581000.0
2023-01-13,39581000.0
2023-01-13,39581000.0
2023-01-13,39581000.0
2023-01-13,39581000.0
2023-01-13,39581000.0
2023-01-13,39581000.0
2023-01-13,39581000.0
2023-01-13,39581000.0
2023-01-13,39581000.0
2023-01-13,39444000.0
2023-01-13,39444000.0
2023-01-13,39444000.0
2023-01-13,39444000.0
2023-01-13,39444000.0
2023-01-13,39444000.0
2023-01-13,39444000.0
2023-01-13,39444000.0
2023-01-13,39444000.0
2023-01-13,39444000.0
2023-01-13,39444000.0
2023-01-16,39444000.0
2023-01-16,39444000.0
2023-01-16,39444000.0
2023-01-16,39444000.0
2023-01-16,39444000.0
2023-01-16,39444000.0
2023-01-16,39444000.0
2023-01-16,39227000.0
2023-01-16,39227000.0
2023-01-16,39227000.0
2023-01-16,39227000.0
2023-01-16,39227000.0
2023-01-16,39227000.0
2023-01-16,39227000.0
2023-01-16,39227000.0
2023-01-16,39227000.0
2023-01-16,39227000.0
2023-01-16,39227000.0
2023-01-16,39227000.0
2023-01-16,39227000.0
2023-01-16,39227000.0
2023-01-16,39227000.0
2023-01-16,39227000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-16,38940000.0
2023-01-16,38663000.0
2023-01-16,38663000.0
2023-01-16,38663000.0
2023-01-16,38663000.0
2023-01-16,38663000.0
2023-01-16,38663000.0
2023-01-16,38663000.0
2023-01-16,38663000.0
2023-01-16,38663000.0
2023-01-16,38663000.0
2023-01-16,38663000.0
2023-01-16,38663000.0
2023-01-16,38663000.0
2023-01-16,38663000.0
2023-01-16,38663000.0
2023-01-16,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,38663000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-17,40446000.0
2023-01-18,40446000.0
2023-01-18,40446000.0
2023-01-18,40446000.0
2023-01-18,40446000.0
2023-01-18,40446000.0
2023-01-18,40446000.0
2023-01-18,40446000.0
2023-01-18,40446000.0
2023-01-18,40446000.0
2023-01-18,40446000.0
2023-01-18,40446000.0
2023-01-18,40446000.0
2023-01-18,40446000.0
2023-01-18,40446000.0
2023-01-18,40446000.0
2023-01-18,40446000.0
2023-01-18,40446000.0
2023-01-18,40446000.0
2023-01-18,40446000.0
2023-01-18,40446000.0
2023-01-18,40446000.0
2023-01-18,40446000.0
2023-01-18,40446000.0
2023-01-18,40446000.0
2023-01-18,40446000.0
2023-01-18,40446000.0
2023-01-18,40446000.0
2023-01-18,40446000.0
2023-01-18,40446000.0
2023-01-18,40446000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-18,41739000.0
2023-01-19,41739000.0
2023-01-19,41739000.0
2023-01-19,41739000.0
2023-01-19,41739000.0
2023-01-19,41739000.0
2023-01-19,41739000.0
2023-01-19,41739000.0
2023-01-19,41739000.0
2023-01-19,41739000.0
2023-01-19,41739000.0
2023-01-19,41739000.0
2023-01-19,41739000.0
2023-01-19,41739000.0
2023-01-19,41739000.0
2023-01-19,41739000.0
2023-01-19,41739000.0
2023-01-19,41739000.0
2023-01-19,41739000.0
2023-01-19,41739000.0
2023-01-19,41739000.0
2023-01-19,41739000.0
2023-01-19,41739000.0
2023-01-19,41739000.0
2023-01-19,41422000.0
2023-01-19,41422000.0
2023-01-19,41422000.0
2023-01-19,41422000.0
2023-01-19,41422000.0
2023-01-19,41422000.0
2023-01-19,41422000.0
2023-01-19,41422000.0
2023-01-19,41422000.0
2023-01-19,41422000.0
2023-01-19,41422000.0
2023-01-19,41422000.0
2023-01-19,41422000.0
2023-01-19,41422000.0
2023-01-19,41422000.0
2023-01-19,41422000.0
2023-01-19,41422000.0
2023-01-19,41422000.0
2023-01-19,41422000.0
2023-01-19,41422000.0
2023-01-19,41215000.0
2023-01-19,41215000.0
2023-01-19,41215000.0
2023-01-19,41215000.0
2023-01-19,41138000.00000001
2023-01-27,41138000.00000001
2023-01-27,41138000.00000001
2023-01-27,41138000.00000001
2023-01-27,41138000.00000001
2023-01-27,41138000.00000001
2023-01-27,41138000.00000001
2023-01-27,41138000.00000001
2023-01-27,41138000.00000001
2023-01-27,41138000.00000001
2023-01-27,41138000.00000001
2023-01-27,41138000.00000001
2023-01-27,41138000.00000001
2023-01-27,41138000.00000001
2023-01-27,41138000.00000001
2023-01-27,41138000.00000001
2023-01-27,41138000.00000001
2023-01-27,41138000.00000001
2023-01-27,41138000.00000001
2023-01-27,41138000.00000001
2023-01-27,41138000.00000001
2023-01-27,41138000.00000001
2023-01-27,41138000.00000001
2023-01-27,41138000.00000001
2023-01-27,41138000.00000001
2023-01-27,41138000.00000001
2023-01-27,41138000.00000001
2023-01-27,41138000.00000001
2023-01-27,41138000.00000001
2023-01-27,41138000.00000001
2023-01-27,41138000.00000001
2023-01-27,41138000.00000001
2023-01-27,40961000.00000001
2023-01-27,40961000.00000001
2023-01-27,40961000.00000001
2023-01-27,40961000.00000001
2023-01-27,40961000.00000001
2023-01-27,40961000.00000001
2023-01-27,40961000.00000001
2023-01-27,40961000.00000001
2023-01-27,40961000.00000001
2023-01-27,40961000.00000001
2023-01-27,40961000.00000001
2023-01-27,40961000.00000001
2023-01-27,40961000.00000001
2023-01-27,40961000.00000001
2023-01-27,40961000.00000001
2023-01-27,40961000.00000001
2023-01-27,40961000.00000001
2023-01-30,40961000.00000001
2023-01-30,40961000.00000001
2023-01-30,40961000.00000001
2023-01-30,40961000.00000001
2023-01-30,40961000.00000001
2023-01-30,40961000.00000001
2023-01-30,40961000.00000001
2023-01-30,40961000.00000001
2023-01-30,40961000.00000001
2023-01-30,40961000.00000001
2023-01-30,40961000.00000001
2023-01-30,41894000.00000001
2023-01-30,41894000.00000001
2023-01-30,41894000.00000001
2023-01-30,41894000.00000001
2023-01-30,41894000.00000001
2023-01-30,41894000.00000001
2023-01-30,41894000.00000001
2023-01-30,41894000.00000001
2023-01-30,41894000.00000001
2023-01-30,41894000.00000001
2023-01-30,41894000.00000001
2023-01-30,41894000.00000001
2023-01-30,41894000.00000001
2023-01-30,41894000.00000001
2023-01-30,41894000.00000001
2023-01-30,41894000.00000001
2023-01-30,41894000.00000001
2023-01-30,41894000.00000001
2023-01-30,41894000.00000001
2023-01-30,41894000.00000001
2023-01-30,41667000.00000001
2023-01-30,41667000.00000001
2023-01-30,41667000.00000001
2023-01-30,41667000.00000001
2023-01-30,41667000.00000001
2023-01-30,41667000.00000001
2023-01-30,41667000.00000001
2023-01-30,41667000.00000001
2023-01-30,41667000.00000001
2023-01-30,41450000.00000001
2023-01-30,41450000.00000001
2023-01-30,41450000.00000001
2023-01-30,41450000.00000001
2023-01-30,41450000.00000001
2023-01-30,41450000.00000001
2023-01-30,41450000.00000001
2023-01-30,41450000.00000001
2023-01-30,41450000.00000001
2023-01-31,41450000.00000001
2023-01-31,41450000.00000001
2023-01-31,41450000.00000001
2023-01-31,41450000.00000001
2023-01-31,41450000.00000001
2023-01-31,41450000.00000001
2023-01-31,41450000.00000001
2023-01-31,41450000.00000001
2023-01-31,41450000.00000001
2023-01-31,41450000.00000001
2023-01-31,41450000.00000001
2023-01-31,41450000.00000001
2023-01-31,41450000.00000001
2023-01-31,41450000.00000001
2023-01-31,41450000.00000001
2023-01-31,41450000.00000001
2023-01-31,41450000.00000001
2023-01-31,41450000.00000001
2023-01-31,41450000.00000001
2023-01-31,41450000.00000001
2023-01-31,41450000.00000001
2023-01-31,41450000.00000001
2023-01-31,41450000.00000001
2023-01-31,41450000.00000001
2023-01-31,41450000.00000001
2023-01-31,41450000.00000001
2023-01-31,41450000.00000001
2023-01-31,41450000.00000001
2023-01-31,41450000.00000001
2023-01-31,41450000.00000001
2023-01-31,41450000.00000001
2023-01-31,41450000.00000001
2023-01-31,43253000.00000001
2023-01-31,43253000.00000001
2023-01-31,43253000.00000001
2023-01-31,43253000.00000001
2023-01-31,43253000.00000001
2023-01-31,43253000.00000001
2023-01-31,43253000.00000001
2023-01-31,43253000.00000001
2023-01-31,43253000.00000001
2023-01-31,43056000.00000001
2023-01-31,43056000.00000001
2023-01-31,43056000.00000001
2023-01-31,43056000.00000001
2023-01-31,43056000.00000001
2023-01-31,43056000.00000001
2023-01-31,43056000.00000001
2023-01-31,43056000.00000001
2023-02-01,43056000.00000001
2023-02-01,43056000.00000001
2023-02-01,43056000.00000001
2023-02-01,43056000.00000001
2023-02-01,43056000.00000001
2023-02-01,43056000.00000001
2023-02-01,43056000.00000001
2023-02-01,43056000.00000001
2023-02-01,43056000.00000001
2023-02-01,43056000.00000001
2023-02-01,43056000.00000001
2023-02-01,43056000.00000001
2023-02-01,43056000.00000001
2023-02-01,43056000.00000001
2023-02-01,43056000.00000001
2023-02-01,43056000.00000001
2023-02-01,43056000.00000001
2023-02-01,43056000.00000001
2023-02-01,43056000.00000001
2023-02-01,43056000.00000001
2023-02-01,43889000.00000001
2023-02-01,43889000.00000001
2023-02-01,43889000.00000001
2023-02-01,43889000.00000001
2023-02-01,43889000.00000001
2023-02-01,43672000.00000001
2023-02-01,43672000.00000001
2023-02-01,43672000.00000001
2023-02-01,43672000.00000001
2023-02-01,43672000.00000001
2023-02-01,43672000.00000001
2023-02-01,43672000.00000001
2023-02-01,43672000.00000001
2023-02-01,43672000.00000001
2023-02-01,43672000.00000001
2023-02-01,43355000.00000001
2023-02-01,43355000.00000001
2023-02-01,43355000.00000001
2023-02-01,43355000.00000001
2023-02-01,43355000.00000001
2023-02-01,42628000.00000001
2023-02-01,42628000.00000001
2023-02-01,42628000.00000001
2023-02-01,42628000.00000001
2023-02-01,42628000.00000001
2023-02-01,42628000.00000001
2023-02-01,42628000.00000001
2023-02-01,42628000.00000001
2023-02-02,42628000.00000001
2023-02-02,42628000.00000001
2023-02-02,42628000.00000001
2023-02-02,42628000.00000001
2023-02-02,42628000.00000001
2023-02-02,42628000.00000001
2023-02-02,42628000.00000001
2023-02-02,42628000.00000001
2023-02-02,42628000.00000001
2023-02-02,42628000.00000001
2023-02-02,42628000.00000001
2023-02-02,42628000.00000001
2023-02-02,42628000.00000001
2023-02-02,42628000.00000001
2023-02-02,42628000.00000001
2023-02-02,42628000.00000001
2023-02-02,42628000.00000001
2023-02-02,42628000.00000001
2023-02-02,42628000.00000001
2023-02-02,42628000.00000001
2023-02-02,42628000.00000001
2023-02-02,42561000.00000001
2023-02-02,42561000.00000001
2023-02-02,42561000.00000001
2023-02-02,42561000.00000001
2023-02-02,42561000.00000001
2023-02-02,42561000.00000001
2023-02-02,42561000.00000001
2023-02-02,42561000.00000001
2023-02-02,42561000.00000001
2023-02-02,42561000.00000001
2023-02-02,42561000.00000001
2023-02-02,42561000.00000001
2023-02-02,42024000.00000001
2023-02-02,42024000.00000001
2023-02-02,42024000.00000001
2023-02-02,42024000.00000001
2023-02-02,41797000.00000001
2023-02-02,41797000.00000001
2023-02-02,41797000.00000001
2023-02-02,41797000.00000001
2023-02-02,41797000.00000001
2023-02-02,41797000.00000001
2023-02-02,41797000.00000001
2023-02-02,41797000.00000001
2023-02-02,41797000.00000001
2023-02-02,41797000.00000001
2023-02-02,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-03,41797000.00000001
2023-02-06,41797000.00000001
2023-02-06,41797000.00000001
2023-02-06,41797000.00000001
2023-02-06,41797000.00000001
2023-02-06,41797000.00000001
2023-02-06,41797000.00000001
2023-02-06,41797000.00000001
2023-02-06,41797000.00000001
2023-02-06,41797000.00000001
2023-02-06,41797000.00000001
2023-02-06,41797000.00000001
2023-02-06,41797000.00000001
2023-02-06,41797000.00000001
2023-02-06,41797000.00000001
2023-02-06,41797000.00000001
2023-02-06,41797000.00000001
2023-02-06,41797000.00000001
2023-02-06,41797000.00000001
2023-02-06,42860000.00000001
2023-02-06,42860000.00000001
2023-02-06,42860000.00000001
2023-02-06,42860000.00000001
2023-02-06,42860000.00000001
2023-02-06,42860000.00000001
2023-02-06,42860000.00000001
2023-02-06,42860000.00000001
2023-02-06,42860000.00000001
2023-02-06,42860000.00000001
2023-02-06,42860000.00000001
2023-02-06,42860000.00000001
2023-02-06,42860000.00000001
2023-02-06,42860000.00000001
2023-02-06,42860000.00000001
2023-02-06,42860000.00000001
2023-02-06,42860000.00000001
2023-02-06,42860000.00000001
2023-02-06,42860000.00000001
2023-02-06,42623000.00000001
2023-02-06,42623000.00000001
2023-02-06,42623000.00000001
2023-02-06,42623000.00000001
2023-02-06,42623000.00000001
2023-02-06,42623000.00000001
2023-02-06,42623000.00000001
2023-02-06,42623000.00000001
2023-02-06,42623000.00000001
2023-02-06,42623000.00000001
2023-02-06,42623000.00000001
2023-02-06,42623000.00000001
2023-02-07,42623000.00000001
2023-02-07,42623000.00000001
2023-02-07,42623000.00000001
2023-02-07,42623000.00000001
2023-02-07,42623000.00000001
2023-02-07,42376000.00000001
2023-02-07,42376000.00000001
2023-02-07,42376000.00000001
2023-02-07,42376000.00000001
2023-02-07,42376000.00000001
2023-02-07,42376000.00000001
2023-02-07,42376000.00000001
2023-02-07,42376000.00000001
2023-02-07,42376000.00000001
2023-02-07,42376000.00000001
2023-02-07,42376000.00000001
2023-02-07,42376000.00000001
2023-02-07,42376000.00000001
2023-02-07,42129000.00000001
2023-02-07,42129000.00000001
2023-02-07,42129000.00000001
2023-02-07,42129000.00000001
2023-02-07,42129000.00000001
2023-02-07,42129000.00000001
2023-02-07,42129000.00000001
2023-02-07,42129000.00000001
2023-02-07,42129000.00000001
2023-02-07,42129000.00000001
2023-02-07,42129000.00000001
2023-02-07,42129000.00000001
2023-02-07,42129000.00000001
2023-02-07,42129000.00000001
2023-02-07,42129000.00000001
2023-02-07,42129000.00000001
2023-02-07,42129000.00000001
2023-02-07,42129000.00000001
2023-02-07,42129000.00000001
2023-02-07,42129000.00000001
2023-02-07,42129000.00000001
2023-02-07,42129000.00000001
2023-02-07,42129000.00000001
2023-02-07,42902000.00000001
2023-02-07,42902000.00000001
2023-02-07,42902000.00000001
2023-02-07,42902000.00000001
2023-02-07,42902000.00000001
