Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46157000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45760000.0,2240000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,45760000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,46023000.0,2503000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46023000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46636000.0,3116000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46636000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45359000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,45359000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45802000.00000001,-786999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45802000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45335000.00000001,-1253999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45335000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47698000.00000001,1109000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47698000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48221000.00000001,1632000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48221000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47854000.00000001,1265000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47854000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47487000.00000001,898000.0000000051
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,47487000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48010000.00000001,1421000.0000000051
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,48010000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47613000.00000001,1024000.0000000051
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,47613000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47246000.00000001,657000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47246000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47179000.00000001,590000.0000000051
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47179000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46832000.00000001,243000.00000000512
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46832000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46675000.00000001,86000.00000000512
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46675000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45498000.00000001,-1090999.999999995
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45498000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45801000.00000001,-787999.9999999951
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,45801000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46064000.00000001,-524999.9999999951
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46064000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,45757000.00000001,-831999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45757000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45400000.00000001,-1188999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45400000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45023000.00000001,-1565999.999999995
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45023000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44826000.00000001,-1762999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44826000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44599000.00000001,-1989999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44599000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44512000.00000001,-2076999.999999995
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,44512000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44465000.00000001,-2123999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44465000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45498000.00000001,-1090999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45498000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,46171000.00000001,-417999.99999999534
2023-04-11,13:05:00,1067.0,Open,SHORT,1067.0,46171000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,45864000.00000001,-724999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45864000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45517000.00000001,-1071999.9999999953
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,45517000.00000001,
2023-04-13,10:10:00,1074.4,Close,None,1074.4,45360000.00000001,-1228999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45360000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45473000.00000001,-1115999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45473000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45296000.00000001,-1292999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,45296000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44979000.00000001,-1609999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44979000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44992000.00000001,-1596999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44992000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44905000.00000001,-1683999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44905000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44878000.00000001,-1710999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,44878000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45651000.00000001,-937999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45651000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45864000.00000001,-724999.9999999953
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,45864000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46057000.00000001,-531999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46057000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45740000.00000001,-848999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,45740000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,45493000.00000001,-1095999.9999999953
2023-04-25,13:00:00,1040.5,Open,SHORT,1040.5,45493000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,46756000.00000001,167000.00000000466
2023-04-26,10:50:00,1027.4,Open,SHORT,1027.4,46756000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46299000.00000001,-289999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,46299000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46022000.00000001,-566999.9999999952
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46022000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45815000.00000001,-773999.9999999952
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45815000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45518000.00000001,-1070999.9999999953
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45518000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45671000.00000001,-917999.9999999953
2023-05-04,11:25:00,1035.8,Open,SHORT,1035.8,45671000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45504000.00000001,-1084999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45504000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45367000.00000001,-1221999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45367000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45060000.00000001,-1528999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45060000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,44943000.00000001,-1645999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44943000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45276000.00000001,-1312999.9999999953
2023-05-09,09:25:00,1044.1,Open,LONG,1044.1,45276000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45149000.00000001,-1439999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,45149000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44992000.00000001,-1596999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44992000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45595000.00000001,-993999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45595000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45328000.00000001,-1260999.9999999953
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,45328000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45181000.00000001,-1407999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45181000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46524000.00000001,-64999.99999999534
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46524000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46377000.00000001,-211999.99999999534
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,46377000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46220000.00000001,-368999.99999999534
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,46220000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,46093000.00000001,-495999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46093000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45876000.00000001,-712999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45876000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45579000.00000001,-1009999.9999999953
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,45579000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45322000.00000001,-1266999.9999999953
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,45322000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45145000.000000015,-129999.99999999546
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,45145000.000000015,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,44968000.000000015,-306999.99999999546
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44968000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44901000.000000015,-373999.99999999546
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,44901000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44634000.000000015,-640999.9999999955
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,44634000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44777000.000000015,-497999.99999999546
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,44777000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44800000.000000015,-474999.99999999546
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44800000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44863000.000000015,-411999.99999999546
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44863000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44716000.000000015,-558999.9999999955
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44716000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44589000.000000015,-685999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44589000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44792000.000000015,-482999.99999999546
2023-05-29,14:10:00,1066.0,Open,LONG,1066.0,44792000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44815000.000000015,-459999.99999999546
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44815000.000000015,
2023-05-30,14:25:00,1067.6,Close,None,1067.6,44508000.000000015,-766999.9999999955
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44508000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44441000.000000015,-833999.9999999955
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44441000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45004000.000000015,-270999.99999999546
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45004000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45887000.000000015,612000.0000000045
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45887000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,46260000.000000015,985000.0000000047
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46260000.000000015,
2023-06-06,10:05:00,1086.4,Close,None,1086.4,46073000.000000015,798000.0000000047
2023-06-06,13:30:00,1090.7,Open,LONG,1090.7,46073000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46516000.000000015,1241000.0000000047
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,46516000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46139000.000000015,864000.0000000047
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46139000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,46652000.000000015,1377000.0000000047
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46652000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46455000.000000015,1180000.0000000047
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46455000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46298000.000000015,1023000.0000000047
2023-06-12,13:30:00,1092.7,Open,SHORT,1092.7,46298000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46151000.000000015,876000.0000000047
2023-06-13,09:00:00,1109.0,Open,LONG,1109.0,46151000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46044000.000000015,769000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46044000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,46197000.000000015,922000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,46197000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45680000.000000015,405000.00000000466
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45680000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45463000.000000015,188000.00000000466
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45463000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45216000.000000015,-58999.999999995314
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45216000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,45199000.00000001,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45199000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45572000.00000001,402999.9999999955
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,45572000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45825000.00000001,655999.9999999956
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45825000.00000001,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46078000.00000001,908999.9999999956
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,46078000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45931000.00000001,761999.9999999956
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,45931000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45784000.00000001,614999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45784000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45427000.00000001,257999.99999999558
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45427000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,46370000.00000001,1200999.9999999956
