Date,Portfolio Value
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-05,42876000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43089000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-06,43382000.0
2023-01-09,42985000.0
2023-01-09,42985000.0
2023-01-09,42985000.0
2023-01-09,42985000.0
2023-01-09,42985000.0
2023-01-09,42985000.0
2023-01-09,42985000.0
2023-01-09,42985000.0
2023-01-09,42985000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42341000.0
2023-01-09,42341000.0
2023-01-09,42341000.0
2023-01-09,42341000.0
2023-01-09,42341000.0
2023-01-09,42341000.0
2023-01-09,42341000.0
2023-01-09,42341000.0
2023-01-09,42341000.0
2023-01-09,42341000.0
2023-01-09,42341000.0
2023-01-09,42341000.0
2023-01-09,42341000.0
2023-01-09,42341000.0
2023-01-09,42341000.0
2023-01-09,42341000.0
2023-01-09,42341000.0
2023-01-09,42341000.0
2023-01-09,42341000.0
2023-01-09,42341000.0
2023-01-10,42341000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42084000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,41550000.0
2023-01-10,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41550000.0
2023-01-11,41823000.0
2023-01-11,41823000.0
2023-01-11,41823000.0
2023-01-11,41823000.0
2023-01-11,41823000.0
2023-01-11,41823000.0
2023-01-11,41823000.0
2023-01-11,41823000.0
2023-01-11,41823000.0
2023-01-11,41823000.0
2023-01-11,41823000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41676000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41429000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-12,41612000.0
2023-01-13,41612000.0
2023-01-13,41612000.0
2023-01-13,41612000.0
2023-01-13,41612000.0
2023-01-13,41612000.0
2023-01-13,41612000.0
2023-01-13,41612000.0
2023-01-13,41612000.0
2023-01-13,41612000.0
2023-01-13,41612000.0
2023-01-13,41612000.0
2023-01-13,41612000.0
2023-01-13,41612000.0
2023-01-13,41612000.0
2023-01-13,41612000.0
2023-01-13,41612000.0
2023-01-13,41612000.0
2023-01-13,41612000.0
2023-01-13,41612000.0
2023-01-13,41612000.0
2023-01-13,41612000.0
2023-01-13,41612000.0
2023-01-13,41612000.0
2023-01-13,41612000.0
2023-01-13,41612000.0
2023-01-13,41612000.0
2023-01-13,41612000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-13,41098000.0
2023-01-16,40371000.0
2023-01-16,40371000.0
2023-01-16,40371000.0
2023-01-16,40371000.0
2023-01-16,40371000.0
2023-01-16,40371000.0
2023-01-16,40371000.0
2023-01-16,40371000.0
2023-01-16,40371000.0
2023-01-16,40371000.0
2023-01-16,40371000.0
2023-01-16,40371000.0
2023-01-16,40371000.0
2023-01-16,40371000.0
2023-01-16,40371000.0
2023-01-16,40371000.0
2023-01-16,40371000.0
2023-01-16,40371000.0
2023-01-16,40371000.0
2023-01-16,40371000.0
2023-01-16,40371000.0
2023-01-16,40371000.0
2023-01-16,40371000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-16,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,40084000.0
2023-01-17,41537000.0
2023-01-17,41537000.0
2023-01-17,41537000.0
2023-01-17,41537000.0
2023-01-17,41537000.0
2023-01-17,41537000.0
2023-01-17,41537000.0
2023-01-17,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,41537000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-18,42640000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,42323000.0
2023-01-19,41926000.0
2023-01-19,41926000.0
2023-01-19,41926000.0
2023-01-19,41926000.0
2023-01-19,41926000.0
2023-01-19,41926000.0
2023-01-19,41926000.0
2023-01-19,41926000.0
2023-01-19,41926000.0
2023-01-19,41926000.0
2023-01-19,41926000.0
2023-01-19,41926000.0
2023-01-19,41659000.0
2023-01-19,41659000.0
2023-01-19,41659000.0
2023-01-19,41659000.0
2023-01-19,41659000.0
2023-01-19,41659000.0
2023-01-19,41659000.0
2023-01-19,41659000.0
2023-01-19,41659000.0
2023-01-19,41659000.0
2023-01-19,41659000.0
2023-01-19,41582000.00000001
2023-01-27,41582000.00000001
2023-01-27,41582000.00000001
2023-01-27,41582000.00000001
2023-01-27,41582000.00000001
2023-01-27,41582000.00000001
2023-01-27,41582000.00000001
2023-01-27,41582000.00000001
2023-01-27,41582000.00000001
2023-01-27,41582000.00000001
2023-01-27,41582000.00000001
2023-01-27,41582000.00000001
2023-01-27,41582000.00000001
2023-01-27,41582000.00000001
2023-01-27,41582000.00000001
2023-01-27,41582000.00000001
2023-01-27,41582000.00000001
2023-01-27,41582000.00000001
2023-01-27,41582000.00000001
2023-01-27,41582000.00000001
2023-01-27,41335000.00000001
2023-01-27,41335000.00000001
2023-01-27,41335000.00000001
2023-01-27,41335000.00000001
2023-01-27,41335000.00000001
2023-01-27,41335000.00000001
2023-01-27,41335000.00000001
2023-01-27,41335000.00000001
2023-01-27,41335000.00000001
2023-01-27,41335000.00000001
2023-01-27,41335000.00000001
2023-01-27,41335000.00000001
2023-01-27,41158000.00000001
2023-01-27,41158000.00000001
2023-01-27,41158000.00000001
2023-01-27,41158000.00000001
2023-01-27,41158000.00000001
2023-01-27,41158000.00000001
2023-01-27,41158000.00000001
2023-01-27,41158000.00000001
2023-01-27,41158000.00000001
2023-01-27,41158000.00000001
2023-01-27,41158000.00000001
2023-01-27,41158000.00000001
2023-01-27,41158000.00000001
2023-01-27,41158000.00000001
2023-01-27,41158000.00000001
2023-01-27,41158000.00000001
2023-01-27,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,41158000.00000001
2023-01-30,42291000.00000001
2023-01-30,42291000.00000001
2023-01-30,42291000.00000001
2023-01-30,42291000.00000001
2023-01-30,42291000.00000001
2023-01-30,42291000.00000001
2023-01-30,42291000.00000001
2023-01-30,42291000.00000001
2023-01-30,42014000.00000001
2023-01-30,42014000.00000001
2023-01-30,42014000.00000001
2023-01-30,42014000.00000001
2023-01-30,42014000.00000001
2023-01-30,42014000.00000001
2023-01-30,42014000.00000001
2023-01-30,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,42014000.00000001
2023-01-31,43577000.00000001
2023-01-31,43577000.00000001
2023-01-31,43577000.00000001
2023-01-31,43577000.00000001
2023-01-31,43577000.00000001
2023-01-31,43577000.00000001
2023-01-31,43577000.00000001
2023-01-31,43577000.00000001
2023-01-31,43577000.00000001
2023-01-31,43577000.00000001
2023-01-31,43577000.00000001
2023-01-31,43577000.00000001
2023-02-01,43577000.00000001
2023-02-01,43577000.00000001
2023-02-01,43577000.00000001
2023-02-01,43577000.00000001
2023-02-01,43577000.00000001
2023-02-01,43577000.00000001
2023-02-01,43577000.00000001
2023-02-01,43577000.00000001
2023-02-01,43577000.00000001
2023-02-01,43577000.00000001
2023-02-01,43577000.00000001
2023-02-01,43577000.00000001
2023-02-01,43577000.00000001
2023-02-01,43577000.00000001
2023-02-01,43577000.00000001
2023-02-01,43577000.00000001
2023-02-01,43577000.00000001
2023-02-01,43577000.00000001
2023-02-01,43577000.00000001
2023-02-01,43577000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,44250000.00000001
2023-02-01,43803000.00000001
2023-02-01,43803000.00000001
2023-02-01,43803000.00000001
2023-02-01,43803000.00000001
2023-02-01,43803000.00000001
2023-02-01,43066000.00000001
2023-02-01,43066000.00000001
2023-02-01,43066000.00000001
2023-02-01,43066000.00000001
2023-02-01,43066000.00000001
2023-02-01,43066000.00000001
2023-02-01,43066000.00000001
2023-02-01,43066000.00000001
2023-02-02,43066000.00000001
2023-02-02,43066000.00000001
2023-02-02,43066000.00000001
2023-02-02,43066000.00000001
2023-02-02,43066000.00000001
2023-02-02,43066000.00000001
2023-02-02,43066000.00000001
2023-02-02,43066000.00000001
2023-02-02,43066000.00000001
2023-02-02,43066000.00000001
2023-02-02,43066000.00000001
2023-02-02,43066000.00000001
2023-02-02,43066000.00000001
2023-02-02,43066000.00000001
2023-02-02,43066000.00000001
2023-02-02,43066000.00000001
2023-02-02,43066000.00000001
2023-02-02,43066000.00000001
2023-02-02,43066000.00000001
2023-02-02,43066000.00000001
2023-02-02,43066000.00000001
2023-02-02,43066000.00000001
2023-02-02,43066000.00000001
2023-02-02,43066000.00000001
2023-02-02,43066000.00000001
2023-02-02,43066000.00000001
2023-02-02,44049000.00000001
2023-02-02,44049000.00000001
2023-02-02,44049000.00000001
2023-02-02,44049000.00000001
2023-02-02,44049000.00000001
2023-02-02,44049000.00000001
2023-02-02,44049000.00000001
2023-02-02,44049000.00000001
2023-02-02,44049000.00000001
2023-02-02,44049000.00000001
2023-02-02,44049000.00000001
2023-02-02,44049000.00000001
2023-02-02,44049000.00000001
2023-02-02,44049000.00000001
2023-02-02,42892000.00000001
2023-02-02,42892000.00000001
2023-02-02,42892000.00000001
2023-02-02,42892000.00000001
2023-02-02,42892000.00000001
2023-02-02,42892000.00000001
2023-02-02,42892000.00000001
2023-02-02,42892000.00000001
2023-02-03,42892000.00000001
2023-02-03,42892000.00000001
2023-02-03,42892000.00000001
2023-02-03,42892000.00000001
2023-02-03,42892000.00000001
2023-02-03,42892000.00000001
2023-02-03,42892000.00000001
2023-02-03,42892000.00000001
2023-02-03,42892000.00000001
2023-02-03,42892000.00000001
2023-02-03,42892000.00000001
2023-02-03,42892000.00000001
2023-02-03,42892000.00000001
2023-02-03,42892000.00000001
2023-02-03,42892000.00000001
2023-02-03,42892000.00000001
2023-02-03,42892000.00000001
2023-02-03,42892000.00000001
2023-02-03,42892000.00000001
2023-02-03,42892000.00000001
2023-02-03,42892000.00000001
2023-02-03,42892000.00000001
2023-02-03,42892000.00000001
2023-02-03,42892000.00000001
2023-02-03,42892000.00000001
2023-02-03,42892000.00000001
2023-02-03,42892000.00000001
2023-02-03,42892000.00000001
2023-02-03,42892000.00000001
2023-02-03,42892000.00000001
2023-02-03,42645000.00000001
2023-02-03,42645000.00000001
2023-02-03,42645000.00000001
2023-02-03,42645000.00000001
2023-02-03,42645000.00000001
2023-02-03,42645000.00000001
2023-02-03,42645000.00000001
2023-02-03,42645000.00000001
2023-02-03,42645000.00000001
2023-02-03,42645000.00000001
2023-02-03,42645000.00000001
2023-02-03,42645000.00000001
2023-02-03,42645000.00000001
2023-02-03,42645000.00000001
2023-02-03,42645000.00000001
2023-02-03,42645000.00000001
2023-02-03,42645000.00000001
2023-02-03,42645000.00000001
2023-02-06,42645000.00000001
2023-02-06,42645000.00000001
2023-02-06,42645000.00000001
2023-02-06,42645000.00000001
2023-02-06,42645000.00000001
2023-02-06,42645000.00000001
2023-02-06,42645000.00000001
2023-02-06,42645000.00000001
2023-02-06,42645000.00000001
2023-02-06,42645000.00000001
2023-02-06,42645000.00000001
2023-02-06,42645000.00000001
2023-02-06,42645000.00000001
2023-02-06,42645000.00000001
2023-02-06,42645000.00000001
2023-02-06,42645000.00000001
2023-02-06,42645000.00000001
2023-02-06,42645000.00000001
2023-02-06,42645000.00000001
2023-02-06,42645000.00000001
2023-02-06,42645000.00000001
2023-02-06,42645000.00000001
2023-02-06,43538000.00000001
2023-02-06,43538000.00000001
2023-02-06,43538000.00000001
2023-02-06,43538000.00000001
2023-02-06,43538000.00000001
2023-02-06,43538000.00000001
2023-02-06,43538000.00000001
2023-02-06,43538000.00000001
2023-02-06,43538000.00000001
2023-02-06,43538000.00000001
2023-02-06,43538000.00000001
2023-02-06,43538000.00000001
2023-02-06,43538000.00000001
2023-02-06,43538000.00000001
2023-02-06,43538000.00000001
2023-02-06,43301000.00000001
2023-02-06,43301000.00000001
2023-02-06,43301000.00000001
2023-02-06,43301000.00000001
2023-02-06,43301000.00000001
2023-02-06,43301000.00000001
2023-02-06,43301000.00000001
2023-02-06,43301000.00000001
2023-02-06,43301000.00000001
2023-02-06,43301000.00000001
2023-02-06,43301000.00000001
2023-02-06,43301000.00000001
2023-02-07,43301000.00000001
2023-02-07,43301000.00000001
2023-02-07,43301000.00000001
2023-02-07,43301000.00000001
2023-02-07,43301000.00000001
2023-02-07,43301000.00000001
2023-02-07,43301000.00000001
2023-02-07,43301000.00000001
2023-02-07,43301000.00000001
2023-02-07,43301000.00000001
2023-02-07,43301000.00000001
2023-02-07,43301000.00000001
2023-02-07,43301000.00000001
2023-02-07,43301000.00000001
2023-02-07,43301000.00000001
2023-02-07,43301000.00000001
2023-02-07,43301000.00000001
2023-02-07,43301000.00000001
2023-02-07,43301000.00000001
2023-02-07,43301000.00000001
2023-02-07,43301000.00000001
2023-02-07,43224000.00000001
2023-02-07,43224000.00000001
2023-02-07,43224000.00000001
2023-02-07,43224000.00000001
2023-02-07,43224000.00000001
2023-02-07,43224000.00000001
2023-02-07,43224000.00000001
2023-02-07,43224000.00000001
2023-02-07,43224000.00000001
2023-02-07,43224000.00000001
2023-02-07,43224000.00000001
2023-02-07,43224000.00000001
2023-02-07,43224000.00000001
2023-02-07,43224000.00000001
2023-02-07,43224000.00000001
2023-02-07,43224000.00000001
2023-02-07,43224000.00000001
2023-02-07,43224000.00000001
2023-02-07,43224000.00000001
2023-02-07,43224000.00000001
2023-02-07,43224000.00000001
2023-02-07,43224000.00000001
2023-02-07,43224000.00000001
2023-02-07,43224000.00000001
2023-02-07,43224000.00000001
