Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,09:25:00,1005.4,Open,LONG,1005.4,40000000.0,
2023-01-04,10:55:00,1047.4,Close,None,1047.4,44153000.0,4153000.0
2023-01-04,13:30:00,1047.2,Open,LONG,1047.2,44153000.0,
2023-01-04,13:55:00,1039.3,Close,None,1039.3,43316000.0,3316000.0
2023-01-05,09:05:00,1047.0,Open,LONG,1047.0,43316000.0,
2023-01-05,11:00:00,1047.4,Close,None,1047.4,43309000.0,3309000.0
2023-01-05,13:10:00,1048.8,Open,LONG,1048.8,43309000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,43522000.0,3522000.0
2023-01-06,09:30:00,1053.7,Open,LONG,1053.7,43522000.0,
2023-01-06,13:20:00,1059.4,Close,None,1059.4,44045000.0,4045000.0
2023-01-09,09:25:00,1059.9,Open,LONG,1059.9,44045000.0,
2023-01-09,09:45:00,1057.6,Close,None,1057.6,43768000.0,3768000.0
2023-01-09,10:30:00,1062.7,Open,LONG,1062.7,43768000.0,
2023-01-09,13:00:00,1058.6,Close,None,1058.6,43311000.0,3311000.0
2023-01-10,13:35:00,1056.0,Open,LONG,1056.0,43311000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,43094000.0,3094000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,43094000.0,
2023-01-11,13:40:00,1065.8,Close,None,1065.8,43367000.0,3367000.0
2023-01-12,09:25:00,1066.8,Open,LONG,1066.8,43367000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,43270000.0,3270000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,43270000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,43053000.0,3053000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,43053000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,42716000.0,2716000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,42716000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,44349000.0,4349000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,44349000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,46352000.0,6352000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,46352000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,46414999.99999999,109999.9999999909
2023-01-27,09:25:00,1141.2,Open,LONG,1141.2,46414999.99999999,
2023-01-27,10:05:00,1138.8,Close,None,1138.8,46127999.99999999,-177000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,46127999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,46000999.99999999,-304000.0000000091
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,46000999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,45713999.99999999,-591000.0000000091
2023-01-27,13:55:00,1133.5,Open,SHORT,1133.5,45713999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,48066999.99999999,1761999.999999991
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,48066999.99999999,
2023-02-01,09:20:00,1125.2,Close,None,1125.2,47669999.99999999,1364999.999999991
2023-02-01,09:20:00,1125.2,Open,LONG,1125.2,47669999.99999999,
2023-02-01,10:20:00,1121.7,Close,None,1121.7,47272999.99999999,967999.9999999909
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47272999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46535999.99999999,230999.99999999092
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,46535999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46308999.99999999,3999.9999999909196
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46308999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46071999.99999999,-233000.00000000908
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46071999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45994999.99999999,-310000.0000000091
2023-02-07,11:25:00,1082.0,Open,SHORT,1082.0,45994999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47047999.99999999,742999.9999999909
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,47047999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46400999.99999999,95999.99999999092
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46400999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46053999.99999999,-251000.00000000908
2023-02-09,13:55:00,1070.7,Open,LONG,1070.7,46053999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45736999.99999999,-568000.0000000091
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45736999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44669999.99999999,-1635000.000000009
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44669999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46032999.99999999,-272000.0000000091
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,46032999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45805999.99999999,-499000.0000000091
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45805999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45548999.99999999,-756000.0000000091
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45548999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45231999.99999999,-1073000.000000009
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,45231999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,45604999.99999999,-700000.0000000091
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45604999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45357999.99999999,-947000.0000000091
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45357999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,46140999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,46140999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,45753999.999999985,442999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45753999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,48876999.999999985,3565999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48876999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48459999.999999985,3148999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48459999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47832999.999999985,2521999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47832999.999999985,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47425999.999999985,2114999.9999999953
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,47425999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,46958999.999999985,1647999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46958999.999999985,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47821999.999999985,2510999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47821999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47354999.999999985,2043999.9999999953
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,47354999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46987999.999999985,1676999.9999999953
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,46987999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47100999.999999985,1789999.9999999953
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,47100999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46423999.999999985,1112999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46423999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46486999.999999985,1175999.9999999953
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,46486999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46009999.999999985,698999.9999999953
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,46009999.999999985,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,46422999.999999985,1111999.9999999953
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,46422999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,46105999.999999985,794999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46105999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,45578999.999999985,267999.99999999534
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,45578999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45371999.999999985,60999.999999995314
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,45371999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,45194999.999999985,-116000.00000000469
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,45194999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,45307999.999999985,-3000.000000004671
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,45307999.999999985,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,44640999.999999985,-670000.0000000047
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,44640999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,44243999.999999985,-1067000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44243999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43926999.999999985,-1384000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43926999.999999985,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,43489999.999999985,-1821000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43489999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42802999.999999985,-2508000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42802999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44065999.999999985,-1245000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44065999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44258999.999999985,-1052000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44258999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43491999.999999985,-1819000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43491999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43884999.999999985,-1426000.0000000047
