Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,10:45:00,1068.3,Close,None,1068.3,41261000.00000001,7000.000000004657
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,41261000.00000001,
2023-02-09,10:55:00,1068.5,Close,None,1068.5,41084000.00000001,-169999.99999999534
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,41084000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,40837000.00000001,-416999.99999999534
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,40837000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,40400000.00000001,-853999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,40400000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,40173000.00000001,-1080999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,40173000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,39106000.00000001,-2147999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39106000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,39069000.00000001,-2184999.9999999953
2023-02-10,14:05:00,1053.0,Open,SHORT,1053.0,39069000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,40932000.00000001,-321999.9999999951
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,40932000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,40385000.00000001,-868999.9999999951
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,40385000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,40188000.00000001,-1065999.999999995
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,40188000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,39991000.00000001,-1262999.999999995
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,39991000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,40004000.00000001,-1249999.999999995
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,40004000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,40557000.00000001,-696999.9999999951
2023-02-15,13:30:00,1039.5,Open,SHORT,1039.5,40557000.00000001,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,40250000.00000001,-1003999.9999999951
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,40250000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,39893000.00000001,-1360999.999999995
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,39893000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,39686000.00000001,-1567999.999999995
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,39686000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,39439000.00000001,-1814999.999999995
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,39439000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,39182000.00000001,-2071999.999999995
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,39182000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39535000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,39535000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,39148000.00000001,13000.0
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,39148000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,39391000.00000001,255999.99999999997
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,39391000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,39014000.00000001,-120999.99999999997
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,39014000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,42727000.00000001,3592000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,42727000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,42380000.00000001,3245000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,42380000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,41963000.00000001,2828000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,41963000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,43686000.00000001,4551000.0
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,43686000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,42549000.00000001,3414000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,42549000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,43292000.00000001,4157000.0
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,43292000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,42715000.00000001,3580000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,42715000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,42098000.00000001,2963000.0
2023-02-24,10:15:00,1038.7,Open,SHORT,1038.7,42098000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,42631000.00000001,3496000.0
2023-02-24,14:00:00,1029.2,Open,SHORT,1029.2,42631000.00000001,
2023-02-24,14:10:00,1031.6,Close,None,1031.6,42344000.00000001,3209000.0
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,42344000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,41397000.00000001,2262000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,41397000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,42390000.00000001,3255000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,42390000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42113000.00000001,2978000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,42113000.00000001,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,41146000.00000001,2011000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,41146000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,41369000.00000001,2234000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,41369000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,42342000.00000001,3207000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,42342000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,43475000.00000001,4340000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,43475000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,43478000.00000001,4343000.0
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,43478000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43321000.00000001,4186000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,43321000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,42794000.00000001,3659000.0
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,42794000.00000001,
2023-03-02,13:35:00,1028.6,Close,None,1028.6,42547000.00000001,3412000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,42547000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,42040000.00000001,2905000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,42040000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,41483000.00000001,2348000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,41483000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,41126000.00000001,1991000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,41126000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,41619000.00000001,2484000.0
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,41619000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,41252000.00000001,2117000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,41252000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,41915000.00000001,2780000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,41915000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,42408000.00000001,3273000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,42408000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,42071000.00000001,2936000.0
2023-03-07,10:45:00,1027.3,Open,SHORT,1027.3,42071000.00000001,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,41764000.00000001,2629000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,41764000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,41447000.00000001,2312000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,41447000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,41170000.00000001,2035000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,41170000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,40443000.00000001,1308000.0
2023-03-07,13:50:00,1025.3,Open,SHORT,1025.3,40443000.00000001,
2023-03-07,13:55:00,1031.8,Close,None,1031.8,39746000.00000001,611000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,39746000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,39289000.00000001,154000.00000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,39289000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,39172000.00000001,37000.00000000006
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,39172000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,38935000.00000001,-199999.99999999994
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,38935000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,40628000.00000001,1493000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,40628000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,40821000.00000001,1686000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,40821000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,40994000.00000001,1859000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,40994000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,40827000.00000001,1692000.0
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,40827000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,40300000.00000001,1165000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,40300000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,39863000.00000001,728000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,39863000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,40256000.00000001,1121000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,40256000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,39849000.00000001,714000.0
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,39849000.00000001,
2023-03-13,14:20:00,1048.9,Close,None,1048.9,39572000.00000001,437000.00000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,39572000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,40395000.00000001,1260000.0
2023-03-14,14:25:00,1035.4,Open,SHORT,1035.4,40395000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,38188000.00000001,-947000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,38188000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,38261000.00000001,-874000.0
2023-03-16,09:05:00,1058.9,Open,SHORT,1058.9,38261000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,38874000.00000001,-261000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,38874000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,38677000.00000001,-458000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,38677000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,38650000.000000015,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,38650000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,38743000.000000015,113000.00000000454
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,38743000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,38656000.000000015,26000.00000000454
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,38656000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40299000.000000015,1669000.0000000047
2023-03-21,09:05:00,1028.8,Open,LONG,1028.8,40299000.000000015,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,39942000.000000015,1312000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,39942000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,40135000.000000015,1505000.0000000047
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,40135000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41208000.000000015,2578000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,41208000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,40881000.000000015,2251000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,40881000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41214000.000000015,2584000.0000000047
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,41214000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,42397000.000000015,3767000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,42397000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,42690000.000000015,4060000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42690000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42453000.000000015,3823000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,42453000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42326000.000000015,3696000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42326000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42079000.000000015,3449000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42079000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,41842000.000000015,3212000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,41842000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,41795000.000000015,3165000.0000000047
2023-03-28,13:35:00,1055.2,Open,SHORT,1055.2,41795000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,41928000.000000015,3298000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,41928000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,41911000.000000015,3281000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,41911000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41734000.000000015,3104000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41734000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,41977000.000000015,3347000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,41977000.000000015,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,41770000.000000015,3140000.0000000047
2023-03-30,14:05:00,1063.8,Open,SHORT,1063.8,41770000.000000015,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,41493000.000000015,2863000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41493000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41856000.000000015,3226000.0000000047
2023-03-31,13:35:00,1070.0,Open,SHORT,1070.0,41856000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41729000.000000015,3099000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41729000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41512000.000000015,2882000.0000000047
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,41512000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,41455000.000000015,2825000.0000000047
2023-04-03,13:50:00,1078.8,Open,SHORT,1078.8,41455000.000000015,
2023-04-03,13:55:00,1079.6,Close,None,1079.6,41328000.000000015,2698000.0000000047
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,41328000.000000015,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,41041000.000000015,2411000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41041000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40944000.000000015,2314000.0000000047
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,40944000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,40837000.000000015,2207000.0000000047
