Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45963000.00000001,4398000.000000009
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,45963000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45646000.00000001,4081000.0000000093
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,45646000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44919000.00000001,3354000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,44919000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44852000.00000001,3287000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44852000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45915000.00000001,4350000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45915000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45678000.00000001,4113000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45678000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45431000.00000001,3866000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45431000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45184000.00000001,3619000.0000000093
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45184000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,46307000.00000001,4742000.000000009
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,46307000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45990000.00000001,4425000.000000009
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45990000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46013000.00000001,4448000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46013000.00000001,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,45786000.00000001,4221000.000000009
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45786000.00000001,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,45569000.00000001,4004000.0000000093
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,45569000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45582000.00000001,4017000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45582000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45355000.00000001,3790000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45355000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45408000.00000001,3843000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45408000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46591000.00000001,5026000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46591000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46334000.00000001,4769000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46334000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46057000.00000001,4492000.000000009
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46057000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46650000.00000001,5085000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46650000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45843000.00000001,4278000.000000009
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45843000.00000001,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,45606000.00000001,4041000.0000000093
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,45606000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45399000.00000001,3834000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45399000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,45132000.00000001,3567000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45132000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45485000.00000001,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45485000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45478000.00000001,393000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45478000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45111000.00000001,26000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45111000.00000001,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,44904000.00000001,-181000.00000000003
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44904000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48377000.00000001,3292000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48377000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47970000.00000001,2885000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47970000.00000001,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,47763000.00000001,2678000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47763000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48016000.00000001,2931000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48016000.00000001,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,47799000.00000001,2714000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47799000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48382000.00000001,3297000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48382000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48055000.00000001,2970000.0000000005
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48055000.00000001,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,48268000.00000001,3183000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48268000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48861000.00000001,3776000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48861000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49084000.00000001,3999000.0000000005
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49084000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49627000.00000001,4542000.000000001
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49627000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50980000.00000001,5895000.000000001
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50980000.00000001,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,50743000.00000001,5658000.000000001
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50743000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50496000.00000001,5411000.000000001
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50496000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50139000.00000001,5054000.000000001
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50139000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50412000.00000001,5327000.000000001
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50412000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50715000.00000001,5630000.000000001
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50715000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51218000.00000001,6133000.000000001
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51218000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50531000.00000001,5446000.000000001
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,50531000.00000001,
2023-03-08,09:45:00,1017.7,Close,None,1017.7,50324000.00000001,5239000.000000001
2023-03-08,10:00:00,1016.3,Open,SHORT,1016.3,50324000.00000001,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,50117000.00000001,5032000.000000001
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50117000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51890000.00000001,6805000.000000001
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51890000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51653000.00000001,6568000.000000001
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51653000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51336000.00000001,6251000.000000001
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51336000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50899000.00000001,5814000.000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50899000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51292000.00000001,6207000.000000001
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51292000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51945000.00000001,6860000.000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51945000.00000001,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,51738000.00000001,6653000.000000001
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,51738000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51501000.00000001,6416000.000000001
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51501000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51784000.00000001,6699000.000000001
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51784000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52347000.00000001,7262000.000000001
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52347000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51070000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51070000.000000015,
2023-03-17,10:25:00,1052.8,Close,None,1052.8,50833000.000000015,-1466999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,50833000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50536000.000000015,-1763999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50536000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50249000.000000015,-2050999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50249000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,50002000.000000015,-2297999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,50002000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50845000.000000015,-1454999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50845000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50648000.000000015,-1651999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50648000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50281000.000000015,-2018999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50281000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50514000.000000015,-1785999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50514000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,50307000.000000015,-1992999.9999999953
2023-03-23,09:25:00,1029.8,Open,SHORT,1029.8,50307000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50060000.000000015,-2239999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50060000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50103000.000000015,-2196999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50103000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50086000.000000015,-2213999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50086000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49849000.000000015,-2450999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,49849000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49692000.000000015,-2607999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49692000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49285000.000000015,-3014999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49285000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49238000.000000015,-3061999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49238000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49331000.000000015,-2968999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49331000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49264000.000000015,-3035999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49264000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49067000.000000015,-3232999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49067000.000000015,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,48860000.000000015,-3439999.9999999953
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,48860000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49113000.000000015,-3186999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49113000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49476000.000000015,-2823999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49476000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49119000.000000015,-3180999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49119000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49212000.000000015,-3087999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49212000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48945000.000000015,-3354999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48945000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48468000.000000015,-3831999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48468000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48241000.000000015,-4058999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48241000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48084000.000000015,-4215999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,48084000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47937000.000000015,-4362999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47937000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48130000.000000015,-4169999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,48130000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47983000.000000015,-4316999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47983000.000000015,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,48876000.000000015,-3423999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48876000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48829000.000000015,-3470999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48829000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49362000.000000015,-2937999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,49362000.000000015,
2023-04-12,09:10:00,1075.6,Close,None,1075.6,49125000.000000015,-3174999.9999999953
2023-04-12,09:15:00,1075.7,Open,LONG,1075.7,49125000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48958000.000000015,-3341999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48958000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48811000.000000015,-3488999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,48811000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48654000.000000015,-3645999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48654000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48367000.000000015,-3932999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48367000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48070000.000000015,-4229999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48070000.000000015,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,48023000.000000015,-4276999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48023000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47976000.000000015,-4323999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47976000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47989000.000000015,-4310999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47989000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48052000.000000015,-4247999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48052000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47865000.000000015,-4434999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47865000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47838000.000000015,-4461999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47838000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47691000.000000015,-4608999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47691000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47484000.000000015,-4815999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47484000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47367000.000000015,-4932999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47367000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48190000.000000015,-4109999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48190000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47943000.000000015,-4356999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47943000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47836000.000000015,-4463999.999999995
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,47836000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48279000.000000015,-4020999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48279000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48022000.000000015,-4277999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48022000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49175000.000000015,-3124999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49175000.000000015,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,48948000.000000015,-3351999.9999999953
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,48948000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48671000.000000015,-3628999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48671000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48464000.000000015,-3835999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48464000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48257000.000000015,-4042999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48257000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48210000.000000015,-4089999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48210000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48033000.000000015,-4266999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48033000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48076000.000000015,-4223999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48076000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47769000.000000015,-4530999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47769000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47642000.000000015,-4657999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47642000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47495000.000000015,-4804999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47495000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47648000.000000015,-4651999.999999995
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47648000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47881000.000000015,-4418999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47881000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47814000.000000015,-4485999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47814000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47647000.000000015,-4652999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47647000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48260000.000000015,-4039999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48260000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48103000.000000015,-4196999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48103000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47946000.000000015,-4353999.999999995
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,47946000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47889000.000000015,-4410999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47889000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49172000.000000015,-3127999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,49172000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49215000.000000015,-3084999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49215000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49128000.000000015,-3171999.9999999953
