Date,Portfolio Value
2023-01-05,43059000.0
2023-01-05,43059000.0
2023-01-05,43059000.0
2023-01-05,43059000.0
2023-01-05,43059000.0
2023-01-05,43059000.0
2023-01-05,43059000.0
2023-01-05,43059000.0
2023-01-05,43059000.0
2023-01-05,43059000.0
2023-01-05,43059000.0
2023-01-05,43059000.0
2023-01-05,43059000.0
2023-01-05,43059000.0
2023-01-05,43059000.0
2023-01-05,43059000.0
2023-01-05,43059000.0
2023-01-05,43059000.0
2023-01-05,43059000.0
2023-01-05,43059000.0
2023-01-05,43059000.0
2023-01-05,43059000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42652000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-06,42765000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41758000.0
2023-01-09,41411000.0
2023-01-09,41411000.0
2023-01-09,41411000.0
2023-01-09,41411000.0
2023-01-09,41411000.0
2023-01-09,41411000.0
2023-01-09,41411000.0
2023-01-09,41411000.0
2023-01-09,41411000.0
2023-01-09,41411000.0
2023-01-09,41411000.0
2023-01-09,41411000.0
2023-01-09,41411000.0
2023-01-09,41411000.0
2023-01-09,41411000.0
2023-01-09,41411000.0
2023-01-09,41411000.0
2023-01-09,41411000.0
2023-01-09,41411000.0
2023-01-09,41411000.0
2023-01-09,41411000.0
2023-01-09,41411000.0
2023-01-09,41411000.0
2023-01-09,41134000.0
2023-01-09,41134000.0
2023-01-09,41134000.0
2023-01-09,41134000.0
2023-01-09,41134000.0
2023-01-10,40677000.0
2023-01-10,40677000.0
2023-01-10,40677000.0
2023-01-10,40677000.0
2023-01-10,40677000.0
2023-01-10,40677000.0
2023-01-10,40677000.0
2023-01-10,40677000.0
2023-01-10,40677000.0
2023-01-10,40677000.0
2023-01-10,40677000.0
2023-01-10,40677000.0
2023-01-10,40677000.0
2023-01-10,40677000.0
2023-01-10,40677000.0
2023-01-10,40677000.0
2023-01-10,40677000.0
2023-01-10,40677000.0
2023-01-10,40677000.0
2023-01-10,40677000.0
2023-01-10,40677000.0
2023-01-10,40677000.0
2023-01-10,40677000.0
2023-01-10,40677000.0
2023-01-10,40677000.0
2023-01-10,40677000.0
2023-01-10,40677000.0
2023-01-10,40677000.0
2023-01-10,40677000.0
2023-01-10,40677000.0
2023-01-10,40677000.0
2023-01-10,40677000.0
2023-01-10,40677000.0
2023-01-10,40540000.0
2023-01-10,40540000.0
2023-01-10,40540000.0
2023-01-10,40540000.0
2023-01-10,40540000.0
2023-01-10,40540000.0
2023-01-10,40540000.0
2023-01-10,40540000.0
2023-01-10,40540000.0
2023-01-10,40043000.0
2023-01-10,40043000.0
2023-01-10,40043000.0
2023-01-10,40043000.0
2023-01-10,40043000.0
2023-01-10,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40043000.0
2023-01-11,40656000.0
2023-01-11,40656000.0
2023-01-11,40656000.0
2023-01-11,40656000.0
2023-01-11,40656000.0
2023-01-11,40656000.0
2023-01-11,40656000.0
2023-01-11,40656000.0
2023-01-11,40656000.0
2023-01-11,40656000.0
2023-01-11,40656000.0
2023-01-11,40656000.0
2023-01-11,40656000.0
2023-01-11,40656000.0
2023-01-11,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40656000.0
2023-01-12,40969000.0
2023-01-12,40969000.0
2023-01-12,40969000.0
2023-01-12,40969000.0
2023-01-12,40969000.0
2023-01-12,40969000.0
2023-01-12,40969000.0
2023-01-12,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40969000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-13,40752000.0
2023-01-16,40095000.0
2023-01-16,40095000.0
2023-01-16,40095000.0
2023-01-16,40095000.0
2023-01-16,40095000.0
2023-01-16,40095000.0
2023-01-16,40095000.0
2023-01-16,40095000.0
2023-01-16,40095000.0
2023-01-16,40095000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39758000.0
2023-01-16,39471000.0
2023-01-16,39471000.0
2023-01-16,39471000.0
2023-01-16,39471000.0
2023-01-16,39471000.0
2023-01-16,39471000.0
2023-01-16,39471000.0
2023-01-16,39471000.0
2023-01-16,39471000.0
2023-01-16,39471000.0
2023-01-16,39471000.0
2023-01-16,39471000.0
2023-01-16,39471000.0
2023-01-16,39471000.0
2023-01-16,39471000.0
2023-01-16,39471000.0
2023-01-16,39471000.0
2023-01-16,39471000.0
2023-01-16,39471000.0
2023-01-16,39471000.0
2023-01-16,39471000.0
2023-01-16,39471000.0
2023-01-16,39471000.0
2023-01-16,39471000.0
2023-01-16,39471000.0
2023-01-16,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,39471000.0
2023-01-17,40954000.0
2023-01-17,40954000.0
2023-01-17,40954000.0
2023-01-17,40954000.0
2023-01-17,40954000.0
2023-01-17,40954000.0
2023-01-17,40954000.0
2023-01-17,40954000.0
2023-01-17,40954000.0
2023-01-18,40954000.0
2023-01-18,40954000.0
2023-01-18,40954000.0
2023-01-18,40954000.0
2023-01-18,40954000.0
2023-01-18,40954000.0
2023-01-18,40954000.0
2023-01-18,40954000.0
2023-01-18,40954000.0
2023-01-18,40954000.0
2023-01-18,40954000.0
2023-01-18,40954000.0
2023-01-18,40954000.0
2023-01-18,40954000.0
2023-01-18,40954000.0
2023-01-18,40954000.0
2023-01-18,40954000.0
2023-01-18,40954000.0
2023-01-18,40954000.0
2023-01-18,40954000.0
2023-01-18,40954000.0
2023-01-18,40954000.0
2023-01-18,40954000.0
2023-01-18,40954000.0
2023-01-18,40954000.0
2023-01-18,40954000.0
2023-01-18,40954000.0
2023-01-18,40954000.0
2023-01-18,40954000.0
2023-01-18,40954000.0
2023-01-18,42247000.0
2023-01-18,42247000.0
2023-01-18,42247000.0
2023-01-18,42247000.0
2023-01-18,42247000.0
2023-01-18,42247000.0
2023-01-18,42247000.0
2023-01-18,42247000.0
2023-01-18,42247000.0
2023-01-18,42247000.0
2023-01-18,42247000.0
2023-01-18,42247000.0
2023-01-18,42247000.0
2023-01-18,42247000.0
2023-01-18,42247000.0
2023-01-18,42247000.0
2023-01-18,42247000.0
2023-01-18,42247000.0
2023-01-19,42247000.0
2023-01-19,42247000.0
2023-01-19,42247000.0
2023-01-19,42247000.0
2023-01-19,42247000.0
2023-01-19,42247000.0
2023-01-19,42247000.0
2023-01-19,42247000.0
2023-01-19,42247000.0
2023-01-19,42247000.0
2023-01-19,42247000.0
2023-01-19,42247000.0
2023-01-19,42247000.0
2023-01-19,42247000.0
2023-01-19,42247000.0
2023-01-19,42247000.0
2023-01-19,42247000.0
2023-01-19,42247000.0
2023-01-19,42247000.0
2023-01-19,42247000.0
2023-01-19,42247000.0
2023-01-19,42247000.0
2023-01-19,42247000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-19,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,41930000.0
2023-01-27,42113000.0
2023-01-27,42113000.0
2023-01-27,42113000.0
2023-01-27,42113000.0
2023-01-27,42113000.0
2023-01-27,42113000.0
2023-01-27,42113000.0
2023-01-27,42113000.0
2023-01-27,42113000.0
2023-01-27,42113000.0
2023-01-27,42113000.0
2023-01-27,42113000.0
2023-01-27,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42113000.0
2023-01-30,42366000.0
2023-01-30,42366000.0
2023-01-30,42366000.0
2023-01-30,42366000.0
2023-01-30,42366000.0
2023-01-30,42366000.0
2023-01-30,42366000.0
2023-01-30,42089000.0
2023-01-30,42089000.0
2023-01-30,42089000.0
2023-01-30,42089000.0
2023-01-30,42089000.0
2023-01-30,42089000.0
2023-01-30,42089000.0
2023-01-30,42089000.0
2023-01-31,42089000.0
2023-01-31,42089000.0
2023-01-31,42089000.0
2023-01-31,42089000.0
2023-01-31,42089000.0
2023-01-31,42089000.0
2023-01-31,42089000.0
2023-01-31,42089000.0
2023-01-31,42089000.0
2023-01-31,42089000.0
2023-01-31,42089000.0
2023-01-31,42089000.0
2023-01-31,42089000.0
2023-01-31,42089000.0
2023-01-31,42089000.0
2023-01-31,42089000.0
2023-01-31,42089000.0
2023-01-31,42089000.0
2023-01-31,42089000.0
2023-01-31,42089000.0
2023-01-31,42089000.0
2023-01-31,42089000.0
2023-01-31,42089000.0
2023-01-31,42089000.0
2023-01-31,42089000.0
2023-01-31,42089000.0
2023-01-31,42089000.0
2023-01-31,42089000.0
2023-01-31,42089000.0
2023-01-31,42089000.0
2023-01-31,42089000.0
2023-01-31,42089000.0
2023-01-31,43892000.0
2023-01-31,43892000.0
2023-01-31,43892000.0
2023-01-31,43892000.0
2023-01-31,43892000.0
2023-01-31,43892000.0
2023-01-31,43892000.0
2023-01-31,43892000.0
2023-01-31,43892000.0
2023-01-31,43892000.0
2023-01-31,43892000.0
2023-01-31,43892000.0
2023-01-31,43892000.0
2023-01-31,43892000.0
2023-01-31,43892000.0
2023-01-31,43892000.0
2023-01-31,43892000.0
2023-02-01,43892000.0
2023-02-01,43892000.0
2023-02-01,43892000.0
2023-02-01,43892000.0
2023-02-01,43892000.0
2023-02-01,43635000.0
2023-02-01,43635000.0
2023-02-01,43635000.0
2023-02-01,43635000.0
2023-02-01,43258000.0
2023-02-01,43258000.0
2023-02-01,43258000.0
2023-02-01,43258000.0
2023-02-01,43258000.0
2023-02-01,43258000.0
2023-02-01,43258000.0
2023-02-01,43258000.0
2023-02-01,43258000.0
2023-02-01,43258000.0
2023-02-01,43258000.0
2023-02-01,43258000.0
2023-02-01,43258000.0
2023-02-01,43258000.0
2023-02-01,43258000.0
2023-02-01,43258000.0
2023-02-01,43258000.0
2023-02-01,43258000.0
2023-02-01,43258000.0
2023-02-01,43258000.0
2023-02-01,43258000.0
2023-02-01,43258000.0
2023-02-01,43258000.0
2023-02-01,43258000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42961000.0
2023-02-01,42234000.0
2023-02-01,42234000.0
2023-02-01,42234000.0
2023-02-01,42234000.0
2023-02-01,42234000.0
2023-02-01,42234000.0
2023-02-01,42234000.0
2023-02-01,42234000.0
2023-02-02,42234000.0
2023-02-02,42234000.0
2023-02-02,42234000.0
2023-02-02,42234000.0
2023-02-02,42234000.0
2023-02-02,42234000.0
2023-02-02,42234000.0
2023-02-02,42234000.0
2023-02-02,42234000.0
2023-02-02,42234000.0
2023-02-02,42234000.0
2023-02-02,42234000.0
2023-02-02,42234000.0
2023-02-02,42234000.0
2023-02-02,42234000.0
2023-02-02,42234000.0
2023-02-02,42234000.0
2023-02-02,42234000.0
2023-02-02,42234000.0
2023-02-02,42234000.0
2023-02-02,42234000.0
2023-02-02,42234000.0
2023-02-02,42234000.0
2023-02-02,42234000.0
2023-02-02,42234000.0
2023-02-02,42234000.0
2023-02-02,41947000.0
2023-02-02,41947000.0
2023-02-02,41947000.0
2023-02-02,41947000.0
2023-02-02,41947000.0
2023-02-02,41947000.0
2023-02-02,41947000.0
2023-02-02,41947000.0
2023-02-02,41947000.0
2023-02-02,41947000.0
2023-02-02,41947000.0
2023-02-02,41947000.0
2023-02-02,41947000.0
2023-02-02,41947000.0
2023-02-02,41947000.0
2023-02-02,41947000.0
2023-02-02,41947000.0
2023-02-02,41947000.0
2023-02-02,41947000.0
2023-02-02,41947000.0
2023-02-02,41947000.0
2023-02-02,41947000.0
2023-02-03,41947000.0
2023-02-03,41947000.0
2023-02-03,41947000.0
2023-02-03,41947000.0
2023-02-03,41947000.0
2023-02-03,41947000.0
2023-02-03,41947000.0
2023-02-03,41947000.0
2023-02-03,41947000.0
2023-02-03,41947000.0
2023-02-03,41947000.0
2023-02-03,41947000.0
2023-02-03,41947000.0
2023-02-03,41947000.0
2023-02-03,41947000.0
2023-02-03,41947000.0
2023-02-03,41947000.0
2023-02-03,41947000.0
2023-02-03,41740000.0
2023-02-03,41740000.0
2023-02-03,41740000.0
2023-02-03,41740000.0
2023-02-03,41740000.0
2023-02-03,41740000.0
2023-02-03,41740000.0
2023-02-03,41740000.0
2023-02-03,41740000.0
2023-02-03,41740000.0
2023-02-03,41740000.0
2023-02-03,41740000.0
2023-02-03,41563000.0
2023-02-03,41563000.0
2023-02-03,41563000.0
2023-02-03,41563000.0
2023-02-03,41563000.0
2023-02-03,41563000.0
2023-02-03,41563000.0
2023-02-03,41563000.0
2023-02-03,41563000.0
2023-02-03,41563000.0
2023-02-03,41563000.0
2023-02-03,41563000.0
2023-02-03,41563000.0
2023-02-03,41563000.0
2023-02-03,41563000.0
2023-02-03,41563000.0
2023-02-03,41563000.0
2023-02-03,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,41563000.0
2023-02-06,42886000.0
2023-02-06,42886000.0
2023-02-06,42886000.0
2023-02-06,42886000.0
2023-02-06,42886000.0
2023-02-06,42886000.0
2023-02-06,42886000.0
2023-02-06,42886000.0
2023-02-06,42886000.0
2023-02-06,42886000.0
2023-02-06,42886000.0
2023-02-06,42886000.0
2023-02-06,42886000.0
2023-02-06,42886000.0
2023-02-06,42886000.0
2023-02-06,42886000.0
2023-02-06,42886000.0
2023-02-06,42886000.0
2023-02-06,42886000.0
2023-02-06,42886000.0
2023-02-06,42886000.0
2023-02-06,42886000.0
2023-02-06,42886000.0
2023-02-06,42886000.0
2023-02-06,42886000.0
2023-02-06,42886000.0
2023-02-06,42639000.0
2023-02-06,42639000.0
2023-02-06,42639000.0
2023-02-06,42639000.0
2023-02-06,42639000.0
2023-02-06,42639000.0
2023-02-06,42639000.0
2023-02-06,42639000.0
2023-02-06,42639000.0
2023-02-06,42639000.0
2023-02-06,42639000.0
2023-02-06,42639000.0
2023-02-06,42639000.0
2023-02-07,42639000.0
2023-02-07,42639000.0
2023-02-07,42639000.0
2023-02-07,42639000.0
2023-02-07,42639000.0
2023-02-07,42392000.0
2023-02-07,42392000.0
2023-02-07,42392000.0
2023-02-07,42392000.0
2023-02-07,42392000.0
2023-02-07,42392000.0
2023-02-07,42392000.0
2023-02-07,42392000.0
2023-02-07,42392000.0
2023-02-07,42392000.0
2023-02-07,42392000.0
2023-02-07,42392000.0
2023-02-07,42392000.0
2023-02-07,42145000.0
2023-02-07,42145000.0
2023-02-07,42145000.0
2023-02-07,42145000.0
2023-02-07,42145000.0
2023-02-07,42145000.0
2023-02-07,42145000.0
2023-02-07,42145000.0
2023-02-07,42145000.0
2023-02-07,42145000.0
2023-02-07,42145000.0
2023-02-07,42145000.0
2023-02-07,42145000.0
2023-02-07,42145000.0
2023-02-07,42145000.0
2023-02-07,42145000.0
2023-02-07,42145000.0
2023-02-07,42145000.0
2023-02-07,42145000.0
2023-02-07,42145000.0
2023-02-07,42145000.0
2023-02-07,42145000.0
2023-02-07,42145000.0
2023-02-07,42508000.0
2023-02-07,42508000.0
2023-02-07,42508000.0
2023-02-07,42508000.0
2023-02-07,42508000.0
2023-02-07,42508000.0
2023-02-07,42508000.0
2023-02-07,42508000.0
2023-02-08,42508000.0
2023-02-08,42508000.0
2023-02-08,42508000.0
2023-02-08,42508000.0
2023-02-08,42508000.0
2023-02-08,42508000.0
2023-02-08,42508000.0
2023-02-08,42508000.0
2023-02-08,42508000.0
2023-02-08,42508000.0
2023-02-08,42508000.0
2023-02-08,42181000.0
2023-02-08,42181000.0
2023-02-08,42181000.0
2023-02-08,42181000.0
2023-02-08,42181000.0
2023-02-08,42181000.0
2023-02-08,42181000.0
2023-02-08,42181000.0
2023-02-08,42181000.0
2023-02-08,42181000.0
2023-02-08,42181000.0
2023-02-08,42181000.0
2023-02-08,42181000.0
2023-02-08,42181000.0
2023-02-08,42181000.0
2023-02-08,42181000.0
2023-02-08,42181000.0
2023-02-08,42181000.0
2023-02-08,42181000.0
2023-02-08,42181000.0
2023-02-08,42181000.0
2023-02-08,42181000.0
2023-02-08,42181000.0
2023-02-08,42181000.0
2023-02-08,42181000.0
2023-02-08,41914000.0
2023-02-08,41914000.0
2023-02-08,41914000.0
2023-02-08,41914000.0
2023-02-08,41914000.0
2023-02-08,41914000.0
2023-02-08,41914000.0
2023-02-08,41914000.0
2023-02-08,41914000.0
2023-02-08,41914000.0
2023-02-08,41377000.0
2023-02-08,41377000.0
2023-02-09,41377000.0
2023-02-09,41377000.0
2023-02-09,41377000.0
2023-02-09,41377000.0
2023-02-09,41377000.0
2023-02-09,41377000.0
2023-02-09,41377000.0
2023-02-09,41377000.0
2023-02-09,41377000.0
