Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42655000.0
2023-01-09,42438000.0
2023-01-09,42438000.0
2023-01-09,42438000.0
2023-01-09,42438000.0
2023-01-09,42438000.0
2023-01-09,42438000.0
2023-01-09,42438000.0
2023-01-09,42438000.0
2023-01-09,42438000.0
2023-01-09,42438000.0
2023-01-09,42438000.0
2023-01-09,42438000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-09,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42541000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,41977000.0
2023-01-10,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,41977000.0
2023-01-11,42590000.0
2023-01-11,42590000.0
2023-01-11,42590000.0
2023-01-11,42590000.0
2023-01-11,42590000.0
2023-01-11,42590000.0
2023-01-11,42590000.0
2023-01-11,42590000.0
2023-01-11,42590000.0
2023-01-11,42590000.0
2023-01-11,42590000.0
2023-01-11,42590000.0
2023-01-11,42590000.0
2023-01-11,42590000.0
2023-01-11,42590000.0
2023-01-12,42590000.0
2023-01-12,42590000.0
2023-01-12,42590000.0
2023-01-12,42590000.0
2023-01-12,42590000.0
2023-01-12,42590000.0
2023-01-12,42590000.0
2023-01-12,42590000.0
2023-01-12,42590000.0
2023-01-12,42590000.0
2023-01-12,42590000.0
2023-01-12,42590000.0
2023-01-12,42590000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42716000.0
2023-01-12,42716000.0
2023-01-12,42716000.0
2023-01-12,42716000.0
2023-01-12,42716000.0
2023-01-12,42716000.0
2023-01-12,42716000.0
2023-01-12,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42499000.0
2023-01-13,42499000.0
2023-01-13,42499000.0
2023-01-13,42499000.0
2023-01-13,42499000.0
2023-01-13,42499000.0
2023-01-13,42499000.0
2023-01-13,42499000.0
2023-01-13,42499000.0
2023-01-13,42499000.0
2023-01-13,42499000.0
2023-01-13,42499000.0
2023-01-13,42499000.0
2023-01-13,42499000.0
2023-01-13,42499000.0
2023-01-13,42499000.0
2023-01-13,42499000.0
2023-01-13,42499000.0
2023-01-13,42499000.0
2023-01-13,42499000.0
2023-01-13,42499000.0
2023-01-16,42499000.0
2023-01-16,42499000.0
2023-01-16,42499000.0
2023-01-16,42499000.0
2023-01-16,42499000.0
2023-01-16,42499000.0
2023-01-16,42499000.0
2023-01-16,42282000.0
2023-01-16,42282000.0
2023-01-16,42282000.0
2023-01-16,42282000.0
2023-01-16,42282000.0
2023-01-16,42282000.0
2023-01-16,42282000.0
2023-01-16,42282000.0
2023-01-16,42282000.0
2023-01-16,42282000.0
2023-01-16,42282000.0
2023-01-16,42282000.0
2023-01-16,42282000.0
2023-01-16,42282000.0
2023-01-16,42282000.0
2023-01-16,42282000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-16,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,41995000.0
2023-01-17,44078000.0
2023-01-17,44078000.0
2023-01-17,44078000.0
2023-01-17,44078000.0
2023-01-17,44078000.0
2023-01-17,44078000.0
2023-01-17,44078000.0
2023-01-17,44078000.0
2023-01-17,44078000.0
2023-01-17,44078000.0
2023-01-18,44078000.0
2023-01-18,44078000.0
2023-01-18,44078000.0
2023-01-18,44078000.0
2023-01-18,44078000.0
2023-01-18,44078000.0
2023-01-18,44078000.0
2023-01-18,44078000.0
2023-01-18,44078000.0
2023-01-18,44078000.0
2023-01-18,44078000.0
2023-01-18,44078000.0
2023-01-18,44078000.0
2023-01-18,44078000.0
2023-01-18,44078000.0
2023-01-18,44078000.0
2023-01-18,44078000.0
2023-01-18,44078000.0
2023-01-18,44078000.0
2023-01-18,44078000.0
2023-01-18,44078000.0
2023-01-18,44078000.0
2023-01-18,44078000.0
2023-01-18,44078000.0
2023-01-18,44078000.0
2023-01-18,44078000.0
2023-01-18,44078000.0
2023-01-18,44078000.0
2023-01-18,44078000.0
2023-01-18,44078000.0
2023-01-18,45371000.0
2023-01-18,45371000.0
2023-01-18,45371000.0
2023-01-18,45371000.0
2023-01-18,45371000.0
2023-01-18,45371000.0
2023-01-18,45371000.0
2023-01-18,45371000.0
2023-01-18,45371000.0
2023-01-18,45371000.0
2023-01-18,45371000.0
2023-01-18,45371000.0
2023-01-18,45371000.0
2023-01-18,45084000.0
2023-01-18,45084000.0
2023-01-18,45084000.0
2023-01-18,45084000.0
2023-01-18,45084000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44547000.0
2023-01-19,44230000.0
2023-01-19,44230000.0
2023-01-19,44230000.0
2023-01-19,44230000.0
2023-01-19,44230000.0
2023-01-19,44230000.0
2023-01-19,44230000.0
2023-01-19,44230000.0
2023-01-19,44230000.0
2023-01-19,44230000.0
2023-01-19,44230000.0
2023-01-19,44230000.0
2023-01-19,44230000.0
2023-01-19,44230000.0
2023-01-19,44230000.0
2023-01-19,44230000.0
2023-01-19,44230000.0
2023-01-19,44230000.0
2023-01-19,44230000.0
2023-01-19,44230000.0
2023-01-19,44230000.0
2023-01-19,44230000.0
2023-01-19,44230000.0
2023-01-19,44230000.0
2023-01-19,44292999.99999999
2023-01-27,44292999.99999999
2023-01-27,44292999.99999999
2023-01-27,44292999.99999999
2023-01-27,44292999.99999999
2023-01-27,44292999.99999999
2023-01-27,44292999.99999999
2023-01-27,44292999.99999999
2023-01-27,44292999.99999999
2023-01-27,44292999.99999999
2023-01-27,44292999.99999999
2023-01-27,44292999.99999999
2023-01-27,44292999.99999999
2023-01-27,44292999.99999999
2023-01-27,44292999.99999999
2023-01-27,44292999.99999999
2023-01-27,44292999.99999999
2023-01-27,44292999.99999999
2023-01-27,44292999.99999999
2023-01-27,44292999.99999999
2023-01-27,44292999.99999999
2023-01-27,44292999.99999999
2023-01-27,44292999.99999999
2023-01-27,44292999.99999999
2023-01-27,44292999.99999999
2023-01-27,44292999.99999999
2023-01-27,44292999.99999999
2023-01-27,44292999.99999999
2023-01-27,44292999.99999999
2023-01-27,44292999.99999999
2023-01-27,44292999.99999999
2023-01-27,44292999.99999999
2023-01-27,44115999.99999999
2023-01-27,44115999.99999999
2023-01-27,44115999.99999999
2023-01-27,44115999.99999999
2023-01-27,44115999.99999999
2023-01-27,44115999.99999999
2023-01-27,44115999.99999999
2023-01-27,44115999.99999999
2023-01-27,44115999.99999999
2023-01-27,44115999.99999999
2023-01-27,44115999.99999999
2023-01-27,44115999.99999999
2023-01-27,44115999.99999999
2023-01-27,44115999.99999999
2023-01-27,44115999.99999999
2023-01-27,44115999.99999999
2023-01-27,44115999.99999999
2023-01-30,44115999.99999999
2023-01-30,44115999.99999999
2023-01-30,44115999.99999999
2023-01-30,44115999.99999999
2023-01-30,44115999.99999999
2023-01-30,44115999.99999999
2023-01-30,44115999.99999999
2023-01-30,44115999.99999999
2023-01-30,44115999.99999999
2023-01-30,44115999.99999999
2023-01-30,44115999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-30,45048999.99999999
2023-01-31,45048999.99999999
2023-01-31,45048999.99999999
2023-01-31,45048999.99999999
2023-01-31,45048999.99999999
2023-01-31,45048999.99999999
2023-01-31,45048999.99999999
2023-01-31,45048999.99999999
2023-01-31,45048999.99999999
2023-01-31,45048999.99999999
2023-01-31,45048999.99999999
2023-01-31,45048999.99999999
2023-01-31,45048999.99999999
2023-01-31,45048999.99999999
2023-01-31,45048999.99999999
2023-01-31,45048999.99999999
2023-01-31,45048999.99999999
2023-01-31,45048999.99999999
2023-01-31,45048999.99999999
2023-01-31,45048999.99999999
2023-01-31,45048999.99999999
2023-01-31,45048999.99999999
2023-01-31,45048999.99999999
2023-01-31,45048999.99999999
2023-01-31,45048999.99999999
2023-01-31,45048999.99999999
2023-01-31,45048999.99999999
2023-01-31,45048999.99999999
2023-01-31,45048999.99999999
2023-01-31,45048999.99999999
2023-01-31,45048999.99999999
2023-01-31,45048999.99999999
2023-01-31,45048999.99999999
2023-01-31,45691999.99999999
2023-01-31,45691999.99999999
2023-01-31,45691999.99999999
2023-01-31,45691999.99999999
2023-01-31,45691999.99999999
2023-01-31,45691999.99999999
2023-01-31,45691999.99999999
2023-01-31,45691999.99999999
2023-01-31,45691999.99999999
2023-01-31,45691999.99999999
2023-01-31,45691999.99999999
2023-01-31,45691999.99999999
2023-01-31,45691999.99999999
2023-01-31,45691999.99999999
2023-01-31,45691999.99999999
2023-01-31,45691999.99999999
2023-01-31,45691999.99999999
2023-02-01,45691999.99999999
2023-02-01,45691999.99999999
2023-02-01,45691999.99999999
2023-02-01,45691999.99999999
2023-02-01,45691999.99999999
2023-02-01,45691999.99999999
2023-02-01,45691999.99999999
2023-02-01,45691999.99999999
2023-02-01,45691999.99999999
2023-02-01,45691999.99999999
2023-02-01,45691999.99999999
2023-02-01,45691999.99999999
2023-02-01,45691999.99999999
2023-02-01,45691999.99999999
2023-02-01,45691999.99999999
2023-02-01,45691999.99999999
2023-02-01,45691999.99999999
2023-02-01,45691999.99999999
2023-02-01,45691999.99999999
2023-02-01,45691999.99999999
2023-02-01,46524999.99999999
2023-02-01,46524999.99999999
2023-02-01,46524999.99999999
2023-02-01,46524999.99999999
2023-02-01,46524999.99999999
2023-02-01,46524999.99999999
2023-02-01,46524999.99999999
2023-02-01,46524999.99999999
2023-02-01,46524999.99999999
2023-02-01,46524999.99999999
2023-02-01,46524999.99999999
2023-02-01,46524999.99999999
2023-02-01,46524999.99999999
2023-02-01,46524999.99999999
2023-02-01,46524999.99999999
2023-02-01,46524999.99999999
2023-02-01,46524999.99999999
2023-02-01,46524999.99999999
2023-02-01,46524999.99999999
2023-02-01,46524999.99999999
2023-02-01,45797999.99999999
2023-02-01,45797999.99999999
2023-02-01,45797999.99999999
2023-02-01,45797999.99999999
2023-02-01,45797999.99999999
2023-02-01,45797999.99999999
2023-02-01,45797999.99999999
2023-02-01,45797999.99999999
2023-02-02,45797999.99999999
2023-02-02,45797999.99999999
2023-02-02,45797999.99999999
2023-02-02,45797999.99999999
2023-02-02,45797999.99999999
2023-02-02,45797999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-02,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45330999.99999999
2023-02-03,45053999.99999999
2023-02-03,45053999.99999999
2023-02-03,45053999.99999999
2023-02-06,45053999.99999999
2023-02-06,45053999.99999999
2023-02-06,45053999.99999999
2023-02-06,45053999.99999999
2023-02-06,45053999.99999999
2023-02-06,45053999.99999999
2023-02-06,45053999.99999999
2023-02-06,45053999.99999999
2023-02-06,45053999.99999999
2023-02-06,45053999.99999999
2023-02-06,45053999.99999999
2023-02-06,45053999.99999999
2023-02-06,45053999.99999999
2023-02-06,45053999.99999999
2023-02-06,45053999.99999999
2023-02-06,45053999.99999999
2023-02-06,45053999.99999999
2023-02-06,45053999.99999999
2023-02-06,45053999.99999999
2023-02-06,45053999.99999999
2023-02-06,45053999.99999999
2023-02-06,45053999.99999999
2023-02-06,44826999.99999999
2023-02-06,44826999.99999999
2023-02-06,44826999.99999999
2023-02-06,44826999.99999999
2023-02-06,44826999.99999999
2023-02-06,44826999.99999999
2023-02-06,44826999.99999999
2023-02-06,44826999.99999999
2023-02-06,44826999.99999999
2023-02-06,44826999.99999999
2023-02-06,44826999.99999999
2023-02-06,44826999.99999999
2023-02-06,44826999.99999999
2023-02-06,44826999.99999999
2023-02-06,44826999.99999999
2023-02-06,44589999.99999999
2023-02-06,44589999.99999999
2023-02-06,44589999.99999999
2023-02-06,44589999.99999999
2023-02-06,44589999.99999999
2023-02-06,44272999.99999999
2023-02-06,44272999.99999999
2023-02-06,44272999.99999999
2023-02-06,44272999.99999999
2023-02-06,44272999.99999999
2023-02-06,44272999.99999999
2023-02-06,44272999.99999999
2023-02-07,44272999.99999999
2023-02-07,44272999.99999999
2023-02-07,44272999.99999999
2023-02-07,44272999.99999999
2023-02-07,44272999.99999999
2023-02-07,44025999.99999999
2023-02-07,44025999.99999999
2023-02-07,44025999.99999999
2023-02-07,44025999.99999999
2023-02-07,44025999.99999999
2023-02-07,44025999.99999999
2023-02-07,44025999.99999999
2023-02-07,44025999.99999999
2023-02-07,44025999.99999999
2023-02-07,44025999.99999999
2023-02-07,44025999.99999999
2023-02-07,44025999.99999999
2023-02-07,44025999.99999999
2023-02-07,43778999.99999999
2023-02-07,43778999.99999999
2023-02-07,43778999.99999999
2023-02-07,43778999.99999999
2023-02-07,43778999.99999999
2023-02-07,43778999.99999999
2023-02-07,43778999.99999999
2023-02-07,43778999.99999999
2023-02-07,43778999.99999999
2023-02-07,43778999.99999999
2023-02-07,43778999.99999999
2023-02-07,43778999.99999999
2023-02-07,43778999.99999999
2023-02-07,43778999.99999999
2023-02-07,43778999.99999999
2023-02-07,43778999.99999999
2023-02-07,43778999.99999999
2023-02-07,43778999.99999999
2023-02-07,43778999.99999999
2023-02-07,43778999.99999999
2023-02-07,43778999.99999999
2023-02-07,43778999.99999999
2023-02-07,43778999.99999999
2023-02-07,44401999.99999999
2023-02-07,44401999.99999999
2023-02-07,44401999.99999999
2023-02-07,44401999.99999999
2023-02-07,44401999.99999999
