Date,Portfolio Value
2023-01-05,42869000.0
2023-01-05,42869000.0
2023-01-05,42869000.0
2023-01-05,42869000.0
2023-01-05,42869000.0
2023-01-05,42752000.0
2023-01-05,42752000.0
2023-01-05,42752000.0
2023-01-05,42752000.0
2023-01-05,42752000.0
2023-01-05,42752000.0
2023-01-05,42752000.0
2023-01-05,42752000.0
2023-01-05,42752000.0
2023-01-05,42752000.0
2023-01-05,42752000.0
2023-01-05,42752000.0
2023-01-05,42752000.0
2023-01-05,42752000.0
2023-01-05,42752000.0
2023-01-05,42752000.0
2023-01-05,42752000.0
2023-01-06,42495000.0
2023-01-06,42495000.0
2023-01-06,42495000.0
2023-01-06,42495000.0
2023-01-06,42495000.0
2023-01-06,42495000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42168000.0
2023-01-06,42701000.0
2023-01-06,42701000.0
2023-01-06,42701000.0
2023-01-06,42701000.0
2023-01-06,42701000.0
2023-01-06,42701000.0
2023-01-06,42701000.0
2023-01-06,42701000.0
2023-01-06,42701000.0
2023-01-06,42701000.0
2023-01-06,42701000.0
2023-01-06,42701000.0
2023-01-06,42701000.0
2023-01-06,42701000.0
2023-01-06,42701000.0
2023-01-06,42701000.0
2023-01-06,42701000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42594000.0
2023-01-09,42237000.0
2023-01-09,42237000.0
2023-01-09,42237000.0
2023-01-09,42237000.0
2023-01-09,42237000.0
2023-01-09,42237000.0
2023-01-09,42237000.0
2023-01-09,42237000.0
2023-01-09,42237000.0
2023-01-09,42237000.0
2023-01-09,42237000.0
2023-01-09,42237000.0
2023-01-09,42237000.0
2023-01-09,42237000.0
2023-01-09,42237000.0
2023-01-09,42237000.0
2023-01-09,42237000.0
2023-01-09,42237000.0
2023-01-09,42237000.0
2023-01-09,42237000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42390000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,42493000.0
2023-01-10,41956000.0
2023-01-10,41956000.0
2023-01-10,41956000.0
2023-01-10,41956000.0
2023-01-10,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,41956000.0
2023-01-11,42459000.0
2023-01-11,42459000.0
2023-01-11,42459000.0
2023-01-11,42459000.0
2023-01-11,42459000.0
2023-01-11,42459000.0
2023-01-11,42459000.0
2023-01-11,42459000.0
2023-01-11,42459000.0
2023-01-11,42459000.0
2023-01-11,42459000.0
2023-01-11,42459000.0
2023-01-11,42459000.0
2023-01-11,42459000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42402000.0
2023-01-12,42215000.0
2023-01-12,42215000.0
2023-01-12,42215000.0
2023-01-12,42215000.0
2023-01-12,42215000.0
2023-01-12,42215000.0
2023-01-12,42215000.0
2023-01-12,42215000.0
2023-01-12,42215000.0
2023-01-12,42215000.0
2023-01-12,42215000.0
2023-01-12,42215000.0
2023-01-12,42215000.0
2023-01-12,42215000.0
2023-01-12,42215000.0
2023-01-12,42215000.0
2023-01-12,42228000.0
2023-01-12,42228000.0
2023-01-12,42228000.0
2023-01-12,42228000.0
2023-01-12,42228000.0
2023-01-12,42228000.0
2023-01-12,42228000.0
2023-01-12,42228000.0
2023-01-12,42228000.0
2023-01-12,42228000.0
2023-01-12,42228000.0
2023-01-12,42228000.0
2023-01-12,42228000.0
2023-01-12,41911000.0
2023-01-12,41911000.0
2023-01-12,41911000.0
2023-01-12,41911000.0
2023-01-12,41911000.0
2023-01-12,41911000.0
2023-01-13,41911000.0
2023-01-13,41911000.0
2023-01-13,41911000.0
2023-01-13,41911000.0
2023-01-13,41911000.0
2023-01-13,41911000.0
2023-01-13,41911000.0
2023-01-13,41911000.0
2023-01-13,41911000.0
2023-01-13,41911000.0
2023-01-13,41911000.0
2023-01-13,41911000.0
2023-01-13,41911000.0
2023-01-13,41911000.0
2023-01-13,41911000.0
2023-01-13,41911000.0
2023-01-13,41911000.0
2023-01-13,41911000.0
2023-01-13,41911000.0
2023-01-13,41911000.0
2023-01-13,41911000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41814000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-13,41747000.0
2023-01-16,41090000.0
2023-01-16,41090000.0
2023-01-16,41090000.0
2023-01-16,41090000.0
2023-01-16,41090000.0
2023-01-16,41090000.0
2023-01-16,41090000.0
2023-01-16,41090000.0
2023-01-16,41090000.0
2023-01-16,41090000.0
2023-01-16,40713000.0
2023-01-16,40713000.0
2023-01-16,40713000.0
2023-01-16,40713000.0
2023-01-16,40713000.0
2023-01-16,40713000.0
2023-01-16,40713000.0
2023-01-16,40713000.0
2023-01-16,40713000.0
2023-01-16,40713000.0
2023-01-16,40713000.0
2023-01-16,40713000.0
2023-01-16,40713000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40756000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-16,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,40519000.0
2023-01-17,42002000.0
2023-01-17,42002000.0
2023-01-17,42002000.0
2023-01-17,42002000.0
2023-01-17,42002000.0
2023-01-17,42002000.0
2023-01-17,42002000.0
2023-01-17,42002000.0
2023-01-17,42002000.0
2023-01-18,42002000.0
2023-01-18,42002000.0
2023-01-18,42002000.0
2023-01-18,42002000.0
2023-01-18,42002000.0
2023-01-18,42002000.0
2023-01-18,42002000.0
2023-01-18,42002000.0
2023-01-18,42002000.0
2023-01-18,42002000.0
2023-01-18,42002000.0
2023-01-18,42002000.0
2023-01-18,42002000.0
2023-01-18,42002000.0
2023-01-18,42002000.0
2023-01-18,42002000.0
2023-01-18,42002000.0
2023-01-18,42002000.0
2023-01-18,42002000.0
2023-01-18,42002000.0
2023-01-18,42002000.0
2023-01-18,42002000.0
2023-01-18,42002000.0
2023-01-18,42002000.0
2023-01-18,42002000.0
2023-01-18,42002000.0
2023-01-18,42002000.0
2023-01-18,42002000.0
2023-01-18,42002000.0
2023-01-18,42002000.0
2023-01-18,42002000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-18,43175000.0
2023-01-19,43175000.0
2023-01-19,43175000.0
2023-01-19,43175000.0
2023-01-19,43175000.0
2023-01-19,43175000.0
2023-01-19,43175000.0
2023-01-19,43175000.0
2023-01-19,43175000.0
2023-01-19,43175000.0
2023-01-19,43175000.0
2023-01-19,43175000.0
2023-01-19,43175000.0
2023-01-19,43175000.0
2023-01-19,43175000.0
2023-01-19,43175000.0
2023-01-19,43175000.0
2023-01-19,43175000.0
2023-01-19,43175000.0
2023-01-19,43175000.0
2023-01-19,43175000.0
2023-01-19,43175000.0
2023-01-19,43175000.0
2023-01-19,43175000.0
2023-01-19,42858000.0
2023-01-19,42858000.0
2023-01-19,42858000.0
2023-01-19,42858000.0
2023-01-19,42858000.0
2023-01-19,42858000.0
2023-01-19,42858000.0
2023-01-19,42858000.0
2023-01-19,42858000.0
2023-01-19,42858000.0
2023-01-19,42858000.0
2023-01-19,42858000.0
2023-01-19,42858000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42851000.0
2023-01-19,42544000.0
2023-01-19,42544000.0
2023-01-19,42544000.0
2023-01-19,42544000.0
2023-01-19,42544000.0
2023-01-19,42544000.0
2023-01-19,42544000.0
2023-01-19,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42544000.0
2023-01-27,42457000.0
2023-01-27,42457000.0
2023-01-27,42457000.0
2023-01-27,42457000.0
2023-01-27,42457000.0
2023-01-27,42457000.0
2023-01-27,42457000.0
2023-01-27,42457000.0
2023-01-27,42457000.0
2023-01-30,42457000.0
2023-01-30,42457000.0
2023-01-30,42457000.0
2023-01-30,42457000.0
2023-01-30,42457000.0
2023-01-30,42457000.0
2023-01-30,42457000.0
2023-01-30,42457000.0
2023-01-30,42457000.0
2023-01-30,42457000.0
2023-01-30,42457000.0
2023-01-30,42457000.0
2023-01-30,43340000.0
2023-01-30,43340000.0
2023-01-30,43340000.0
2023-01-30,43340000.0
2023-01-30,43340000.0
2023-01-30,43340000.0
2023-01-30,43340000.0
2023-01-30,43340000.0
2023-01-30,43340000.0
2023-01-30,43340000.0
2023-01-30,43340000.0
2023-01-30,43340000.0
2023-01-30,43340000.0
2023-01-30,43340000.0
2023-01-30,43340000.0
2023-01-30,43340000.0
2023-01-30,43340000.0
2023-01-30,43340000.0
2023-01-30,43340000.0
2023-01-30,43113000.0
2023-01-30,43113000.0
2023-01-30,43113000.0
2023-01-30,43113000.0
2023-01-30,43113000.0
2023-01-30,43113000.0
2023-01-30,43113000.0
2023-01-30,43113000.0
2023-01-30,43113000.0
2023-01-30,42896000.0
2023-01-30,42896000.0
2023-01-30,42896000.0
2023-01-30,42896000.0
2023-01-30,42896000.0
2023-01-30,42896000.0
2023-01-30,42896000.0
2023-01-30,42896000.0
2023-01-30,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,42896000.0
2023-01-31,44429000.0
2023-01-31,44429000.0
2023-01-31,44429000.0
2023-01-31,44429000.0
2023-01-31,44429000.0
2023-01-31,44429000.0
2023-01-31,44429000.0
2023-01-31,44429000.0
2023-01-31,44429000.0
2023-01-31,44429000.0
2023-01-31,44429000.0
2023-01-31,44429000.0
2023-01-31,44429000.0
2023-01-31,44429000.0
2023-02-01,44429000.0
2023-02-01,44429000.0
2023-02-01,44429000.0
2023-02-01,44429000.0
2023-02-01,44429000.0
2023-02-01,44429000.0
2023-02-01,44429000.0
2023-02-01,44429000.0
2023-02-01,44429000.0
2023-02-01,44429000.0
2023-02-01,44429000.0
2023-02-01,44429000.0
2023-02-01,44429000.0
2023-02-01,44429000.0
2023-02-01,44429000.0
2023-02-01,44429000.0
2023-02-01,44429000.0
2023-02-01,44429000.0
2023-02-01,44429000.0
2023-02-01,44429000.0
2023-02-01,45622000.0
2023-02-01,45622000.0
2023-02-01,45622000.0
2023-02-01,45622000.0
2023-02-01,45622000.0
2023-02-01,45622000.0
2023-02-01,45622000.0
2023-02-01,45622000.0
2023-02-01,45622000.0
2023-02-01,45622000.0
2023-02-01,45622000.0
2023-02-01,45622000.0
2023-02-01,45622000.0
2023-02-01,45622000.0
2023-02-01,45622000.0
2023-02-01,45425000.0
2023-02-01,45425000.0
2023-02-01,45425000.0
2023-02-01,45425000.0
2023-02-01,45425000.0
2023-02-01,44688000.0
2023-02-01,44688000.0
2023-02-01,44688000.0
2023-02-01,44688000.0
2023-02-01,44688000.0
2023-02-01,44688000.0
2023-02-01,44688000.0
2023-02-01,44688000.0
2023-02-02,44688000.0
2023-02-02,44688000.0
2023-02-02,44688000.0
2023-02-02,44688000.0
2023-02-02,44688000.0
2023-02-02,44688000.0
2023-02-02,44688000.0
2023-02-02,44688000.0
2023-02-02,44688000.0
2023-02-02,44688000.0
2023-02-02,44688000.0
2023-02-02,44688000.0
2023-02-02,44688000.0
2023-02-02,44688000.0
2023-02-02,44688000.0
2023-02-02,44688000.0
2023-02-02,44688000.0
2023-02-02,44688000.0
2023-02-02,44688000.0
2023-02-02,44688000.0
2023-02-02,44688000.0
2023-02-02,44671000.0
2023-02-02,44671000.0
2023-02-02,44671000.0
2023-02-02,44671000.0
2023-02-02,44671000.0
2023-02-02,44671000.0
2023-02-02,44671000.0
2023-02-02,44671000.0
2023-02-02,44671000.0
2023-02-02,44671000.0
2023-02-02,44671000.0
2023-02-02,44671000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-02,44134000.0
2023-02-03,44134000.0
2023-02-03,44134000.0
2023-02-03,44134000.0
2023-02-03,44134000.0
2023-02-03,44134000.0
2023-02-03,44134000.0
2023-02-03,44134000.0
2023-02-03,44134000.0
2023-02-03,44047000.0
2023-02-03,44047000.0
2023-02-03,44047000.0
2023-02-03,44047000.0
2023-02-03,44047000.0
2023-02-03,44047000.0
2023-02-03,44047000.0
2023-02-03,44047000.0
2023-02-03,43750000.0
2023-02-03,43750000.0
2023-02-03,43750000.0
2023-02-03,43750000.0
2023-02-03,43750000.0
2023-02-03,43750000.0
2023-02-03,43750000.0
2023-02-03,43750000.0
2023-02-03,43750000.0
2023-02-03,43750000.0
2023-02-03,43750000.0
2023-02-03,43750000.0
2023-02-03,43623000.0
2023-02-03,43623000.0
2023-02-03,43623000.0
2023-02-03,43623000.0
2023-02-03,43623000.0
2023-02-03,43623000.0
2023-02-03,43623000.0
2023-02-03,43623000.0
2023-02-03,43623000.0
2023-02-03,43623000.0
2023-02-03,43623000.0
2023-02-03,43623000.0
2023-02-03,43623000.0
2023-02-03,43623000.0
2023-02-03,43623000.0
2023-02-03,43623000.0
2023-02-03,43623000.0
2023-02-03,43623000.0
2023-02-03,43623000.0
2023-02-03,43623000.0
2023-02-06,43623000.0
2023-02-06,43623000.0
2023-02-06,43623000.0
2023-02-06,43623000.0
2023-02-06,43623000.0
2023-02-06,43623000.0
2023-02-06,43623000.0
2023-02-06,43623000.0
2023-02-06,43623000.0
2023-02-06,43623000.0
2023-02-06,43623000.0
2023-02-06,43623000.0
2023-02-06,43623000.0
2023-02-06,43623000.0
2023-02-06,43623000.0
2023-02-06,43623000.0
2023-02-06,43623000.0
2023-02-06,43623000.0
2023-02-06,44686000.0
2023-02-06,44686000.0
2023-02-06,44686000.0
2023-02-06,44686000.0
2023-02-06,44686000.0
2023-02-06,44686000.0
2023-02-06,44686000.0
2023-02-06,44686000.0
2023-02-06,44686000.0
2023-02-06,44686000.0
2023-02-06,44686000.0
2023-02-06,44686000.0
2023-02-06,44686000.0
2023-02-06,44686000.0
2023-02-06,44686000.0
2023-02-06,44686000.0
2023-02-06,44686000.0
2023-02-06,44686000.0
2023-02-06,44686000.0
2023-02-06,44429000.0
2023-02-06,44429000.0
2023-02-06,44429000.0
2023-02-06,44429000.0
2023-02-06,44429000.0
2023-02-06,44429000.0
2023-02-06,44429000.0
2023-02-06,44429000.0
2023-02-06,44429000.0
2023-02-06,44429000.0
2023-02-06,44429000.0
2023-02-06,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44429000.0
2023-02-07,44482000.0
2023-02-07,44482000.0
2023-02-07,44482000.0
2023-02-07,44482000.0
2023-02-07,44482000.0
2023-02-07,44482000.0
2023-02-07,44482000.0
2023-02-07,44482000.0
2023-02-07,44482000.0
2023-02-07,44482000.0
2023-02-07,44482000.0
2023-02-07,44482000.0
2023-02-07,44482000.0
2023-02-07,44482000.0
2023-02-07,44482000.0
2023-02-07,44482000.0
2023-02-07,44482000.0
2023-02-07,44482000.0
2023-02-07,44482000.0
2023-02-07,44482000.0
2023-02-07,44482000.0
2023-02-07,44482000.0
2023-02-07,44482000.0
2023-02-07,44482000.0
2023-02-07,44482000.0
2023-02-07,44482000.0
2023-02-07,44482000.0
2023-02-07,44482000.0
2023-02-07,44482000.0
2023-02-07,44482000.0
2023-02-07,44482000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,46205000.0
2023-02-08,45898000.0
2023-02-08,45898000.0
2023-02-08,45898000.0
2023-02-08,45898000.0
2023-02-08,45898000.0
2023-02-08,45898000.0
2023-02-08,45898000.0
2023-02-08,45898000.0
2023-02-08,45898000.0
2023-02-08,45898000.0
2023-02-08,45898000.0
2023-02-08,45898000.0
2023-02-08,45898000.0
2023-02-08,45898000.0
2023-02-08,45921000.0
2023-02-08,45921000.0
2023-02-08,45921000.0
2023-02-08,45921000.0
2023-02-08,45921000.0
2023-02-08,45921000.0
2023-02-08,45921000.0
2023-02-08,45921000.0
2023-02-08,45921000.0
2023-02-08,45921000.0
2023-02-08,45384000.0
2023-02-08,45384000.0
2023-02-09,45384000.0
2023-02-09,45384000.0
2023-02-09,45384000.0
2023-02-09,45384000.0
2023-02-09,45384000.0
2023-02-09,45384000.0
2023-02-09,45384000.0
2023-02-09,45384000.0
2023-02-09,45384000.0
