Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40488000.0,488000.0
2023-01-13,13:45:00,1068.3,Open,SHORT,1068.3,40488000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40001000.0,1000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40001000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39624000.0,-375999.99999999994
2023-01-16,09:55:00,1069.1,Open,SHORT,1069.1,39624000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39627000.0,-372999.99999999994
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39627000.0,
2023-01-16,11:15:00,1068.0,Close,None,1068.0,39390000.0,-610000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,39390000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39233000.0,-767000.0
2023-01-16,13:15:00,1067.1,Open,SHORT,1067.1,39233000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,38956000.0,-1044000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,38956000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40889000.0,889000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40889000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,42062000.0,2062000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,42062000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41635000.0,1635000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41635000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41318000.0,1318000.0
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,41318000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41371000.0,1371000.0
2023-01-19,11:05:00,1117.7,Open,SHORT,1117.7,41371000.0,
2023-01-19,13:35:00,1119.8,Close,None,1119.8,41114000.0,1114000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41114000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40807000.0,807000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,40807000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,40640000.0,640000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,40640000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,40563000.00000001,-29999.999999995453
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,40563000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,40456000.00000001,-136999.99999999543
2023-01-27,13:15:00,1141.4,Open,LONG,1141.4,40456000.00000001,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40169000.00000001,-423999.99999999546
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,40169000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41492000.00000001,899000.0000000043
2023-01-30,13:20:00,1125.8,Open,LONG,1125.8,41492000.00000001,
2023-01-30,13:25:00,1124.3,Close,None,1124.3,41295000.00000001,702000.0000000043
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41295000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,41018000.00000001,425000.00000000437
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41018000.00000001,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,42701000.00000001,2108000.0000000047
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,42701000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43894000.00000001,3301000.0000000047
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,43894000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43697000.00000001,3104000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43697000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42960000.00000001,2367000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42960000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,44163000.00000001,3570000.0000000047
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,44163000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43826000.00000001,3233000.0000000047
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43826000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,43099000.00000001,2506000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43099000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,42752000.00000001,2159000.0000000047
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,42752000.00000001,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,42325000.00000001,1732000.0000000047
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,42325000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42168000.00000001,1575000.0000000047
2023-02-03,10:30:00,1090.6,Open,LONG,1090.6,42168000.00000001,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,41931000.00000001,1338000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,41931000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,41754000.00000001,1161000.0000000047
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,41754000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,41357000.00000001,764000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41357000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42400000.00000001,1807000.0000000047
2023-02-06,10:55:00,1077.3,Open,LONG,1077.3,42400000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42533000.00000001,1940000.0000000047
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,42533000.00000001,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,41516000.00000001,923000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41516000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,41569000.00000001,976000.0000000047
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,41569000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,43012000.00000001,2419000.0000000047
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,43012000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42805000.00000001,2212000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,42805000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42828000.00000001,2235000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42828000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42291000.00000001,1698000.0000000047
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,42291000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42144000.00000001,1551000.0000000047
2023-02-09,10:30:00,1070.6,Open,LONG,1070.6,42144000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,41867000.00000001,1274000.0000000047
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,41867000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41620000.00000001,1027000.0000000047
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,41620000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41183000.00000001,590000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41183000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,40956000.00000001,363000.00000000466
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,40956000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,39889000.00000001,-703999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39889000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42132000.00000001,1539000.0000000047
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,42132000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,41765000.00000001,1172000.0000000047
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41765000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41568000.00000001,975000.0000000047
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,41568000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,41851000.00000001,1258000.0000000047
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,41851000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,42514000.00000001,1921000.0000000047
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,42514000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42157000.00000001,1564000.0000000047
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42157000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,41950000.00000001,1357000.0000000047
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,41950000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,41703000.00000001,1110000.0000000047
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,41703000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,41446000.00000001,853000.0000000047
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,41446000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42229000.0,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,42229000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,42012000.0,612999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,42012000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,41495000.0,95999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,41495000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41118000.0,-281000.0000000045
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,41118000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,44831000.0,3431999.999999996
2023-02-21,11:00:00,1083.8,Open,SHORT,1083.8,44831000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,44534000.0,3134999.999999996
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44534000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,44117000.0,2717999.999999996
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,44117000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,43830000.0,2430999.999999996
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,43830000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,45553000.0,4153999.999999996
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,45553000.0,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,45256000.0,3856999.999999996
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,45256000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44389000.0,2989999.999999996
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,44389000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46222000.0,4822999.999999996
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,46222000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,45645000.0,4245999.999999996
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45645000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45228000.0,3828999.9999999963
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45228000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,45751000.0,4351999.999999996
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45751000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46744000.0,5344999.999999996
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46744000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46467000.0,5067999.999999996
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,46467000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,45500000.0,4100999.9999999963
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45500000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45723000.0,4323999.999999996
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,45723000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,46886000.0,5486999.999999996
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,46886000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48889000.0,7489999.999999996
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,48889000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,48712000.0,7312999.999999996
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48712000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48385000.0,6985999.999999996
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,48385000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47878000.0,6478999.999999996
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47878000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47351000.0,5951999.999999996
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47351000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46794000.0,5394999.999999996
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46794000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46587000.0,5187999.999999996
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46587000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46960000.0,5560999.999999996
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46960000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,46663000.0,5263999.999999996
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,46663000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47496000.0,6096999.999999996
2023-03-06,13:25:00,1027.6,Open,SHORT,1027.6,47496000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48169000.0,6769999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48169000.0,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48032000.0,6632999.999999996
2023-03-07,10:50:00,1026.7,Open,SHORT,1026.7,48032000.0,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,47665000.0,6265999.999999996
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47665000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47348000.0,5948999.999999996
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47348000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47071000.0,5671999.999999996
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47071000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46344000.0,4944999.999999996
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46344000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,46027000.0,4627999.999999996
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46027000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45340000.0,3940999.9999999963
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45340000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45223000.0,3823999.9999999963
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,45223000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44986000.0,3586999.9999999963
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,44986000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46679000.0,5279999.999999996
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46679000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46872000.0,5472999.999999996
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,46872000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46935000.0,5535999.999999996
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46935000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46588000.0,5188999.999999996
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,46588000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46061000.0,4661999.999999996
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46061000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45624000.0,4224999.999999996
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45624000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46017000.0,4617999.999999996
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,46017000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,45700000.0,4300999.999999996
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,45700000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44613000.0,3213999.9999999963
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44613000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,44316000.0,2916999.9999999963
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,44316000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44609000.0,3209999.9999999963
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,44609000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44932000.0,3532999.9999999963
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44932000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44665000.0,3265999.9999999963
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,44665000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,44568000.0,3168999.9999999963
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44568000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43261000.0,1861999.9999999963
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,43261000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,43234000.00000001,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,43234000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43087000.00000001,-126999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43087000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44930000.00000001,1716000.0000000047
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,44930000.00000001,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,44623000.00000001,1409000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44623000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44816000.00000001,1602000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,44816000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45909000.00000001,2695000.0000000047
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,45909000.00000001,
2023-03-22,14:10:00,1037.8,Close,None,1037.8,45632000.00000001,2418000.0000000047
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45632000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45305000.00000001,2091000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,45305000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45638000.00000001,2424000.0000000047
2023-03-23,11:05:00,1032.2,Open,LONG,1032.2,45638000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46821000.00000001,3607000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46821000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46804000.00000001,3590000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,46804000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46737000.00000001,3523000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46737000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46760000.00000001,3546000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46760000.00000001,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,46623000.00000001,3409000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46623000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46376000.00000001,3162000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46376000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46139000.00000001,2925000.0000000047
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,46139000.00000001,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,45692000.00000001,2478000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45692000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45645000.00000001,2431000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,45645000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45438000.00000001,2224000.0000000047
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45438000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45561000.00000001,2347000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,45561000.00000001,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,45384000.00000001,2170000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,45384000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45267000.00000001,2053000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45267000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45090000.00000001,1876000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45090000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45333000.00000001,2119000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,45333000.00000001,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,44966000.00000001,1752000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44966000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45329000.00000001,2115000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45329000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,45022000.00000001,1808000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45022000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44765000.00000001,1551000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44765000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44408000.00000001,1194000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44408000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44501000.00000001,1287000.0000000047
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,44501000.00000001,
2023-04-03,14:05:00,1079.7,Close,None,1079.7,44384000.00000001,1170000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44384000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44247000.00000001,1033000.0000000047
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,44247000.00000001,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,43960000.00000001,746000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43960000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43863000.00000001,649000.0000000047
