Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,10:15:00,1069.0,Close,None,1069.0,38464000.00000001,-1328999.999999995
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,38464000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,40797000.00000001,1004000.0000000049
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,40797000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,40430000.00000001,637000.0000000049
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,40430000.00000001,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,40023000.00000001,230000.0000000049
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,40023000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,39746000.00000001,-46999.99999999505
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,39746000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,40179000.00000001,386000.00000000495
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,40179000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,39372000.00000001,-420999.99999999505
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,39372000.00000001,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,39135000.00000001,-657999.9999999951
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,39135000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,39918000.0,829999.9999999955
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,39918000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,39691000.0,602999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,39691000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,43244000.0,4155999.9999999953
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,43244000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,42937000.0,3848999.9999999953
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,42937000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,42470000.0,3381999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,42470000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,42163000.0,3074999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,42163000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,42866000.0,3777999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,42866000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,42539000.0,3450999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,42539000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,43062000.0,3973999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,43062000.0,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,43655000.0,4566999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,43655000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,43358000.0,4269999.999999995
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43358000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,43991000.0,4902999.999999995
2023-03-02,09:35:00,1035.0,Open,LONG,1035.0,43991000.0,
2023-03-02,09:50:00,1032.5,Close,None,1032.5,43694000.0,4605999.999999995
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,43694000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,43447000.0,4358999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43447000.0,
2023-03-03,09:40:00,1026.9,Close,None,1026.9,43110000.0,4021999.9999999953
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,43110000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43513000.0,4424999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,43513000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43626000.0,4537999.999999995
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,43626000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44129000.0,5040999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,44129000.0,
2023-03-07,10:35:00,1026.5,Close,None,1026.5,43832000.0,4743999.999999995
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,43832000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,43555000.0,4466999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43555000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,42828000.0,3739999.9999999953
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,42828000.0,
2023-03-08,09:25:00,1017.0,Close,None,1017.0,42531000.0,3442999.9999999953
2023-03-08,09:25:00,1017.0,Open,SHORT,1017.0,42531000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42114000.0,3025999.9999999953
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,42114000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,42377000.0,3288999.9999999953
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,42377000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,42260000.0,3171999.9999999953
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,42260000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,41913000.0,2824999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41913000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42016000.0,2927999.9999999953
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,42016000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,41789000.0,2700999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,41789000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40712000.0,1623999.999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40712000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,40415000.0,1326999.999999995
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,40415000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40708000.0,1619999.999999995
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,40708000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41051000.0,1962999.999999995
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41051000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,39744000.0,655999.9999999951
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,39744000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,38467000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,38467000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,38170000.00000001,-1526999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,38170000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,38983000.00000001,-713999.9999999955
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,38983000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,38586000.00000001,-1110999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,38586000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,38219000.00000001,-1477999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,38219000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,38372000.00000001,-1324999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,38372000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,38045000.00000001,-1651999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,38045000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,39368000.00000001,-328999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,39368000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,39131000.00000001,-565999.9999999956
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,39131000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,39004000.00000001,-692999.9999999956
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,39004000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,38827000.00000001,-869999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,38827000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,38920000.00000001,-776999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,38920000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,38763000.00000001,-933999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,38763000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,38526000.00000001,-1170999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,38526000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,37349000.00000001,-2347999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,37349000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,37382000.00000001,-2314999.999999996
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,37382000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,37035000.00000001,-2661999.999999996
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,37035000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,36678000.00000001,-3018999.999999996
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,36678000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,36701000.00000001,-2995999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,36701000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,36524000.00000001,-3172999.999999996
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,36524000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,36297000.00000001,-3399999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,36297000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,36140000.00000001,-3556999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,36140000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,36403000.00000001,-3293999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,36403000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,37296000.00000001,-2400999.999999996
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,37296000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,37129000.00000001,-2567999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,37129000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,37552000.00000001,-2144999.999999996
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,37552000.00000001,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,37255000.00000001,-2441999.999999996
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,37255000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37088000.00000001,-2608999.999999996
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,37088000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37061000.00000001,-2635999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,37061000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,36844000.00000001,-2852999.999999996
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,36844000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,36867000.00000001,-2829999.999999996
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,36867000.00000001,
2023-04-17,10:35:00,1061.3,Close,None,1061.3,36570000.00000001,-3126999.999999996
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,36570000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,36543000.00000001,-3153999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,36543000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,36426000.00000001,-3270999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,36426000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,37319000.00000001,-2377999.999999996
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,37319000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37402000.00000001,-2294999.999999996
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,37402000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,37165000.00000001,-2531999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,37165000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,37028000.00000001,-2668999.999999996
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,37028000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,37371000.00000001,-2325999.999999996
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,37371000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37544000.00000001,-2152999.999999996
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,37544000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,37387000.00000001,-2309999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37387000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37300000.00000001,-2396999.999999996
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37300000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,37003000.00000001,-2693999.999999996
2023-05-04,10:25:00,1036.9,Open,SHORT,1036.9,37003000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,36946000.00000001,-2750999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,36946000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36639000.00000001,-3057999.999999996
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,36639000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,36492000.00000001,-3204999.999999996
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,36492000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36245000.00000001,-3451999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,36245000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,36748000.00000001,-2948999.999999996
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,36748000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,36681000.00000001,-3015999.999999996
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,36681000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,36514000.00000001,-3182999.999999996
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,36514000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,36967000.00000001,-2729999.999999996
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,36967000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,36810000.00000001,-2886999.999999996
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,36810000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,36803000.00000001,-2893999.999999996
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,36803000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,36696000.00000001,-3000999.999999996
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,36696000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,37919000.00000001,-1777999.999999996
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,37919000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,37882000.00000001,-1814999.999999996
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,37882000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,37795000.00000001,-1901999.999999996
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,37795000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,37658000.00000001,-2038999.999999996
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,37658000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,37441000.00000001,-2255999.9999999963
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,37441000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,37144000.00000001,-2552999.9999999963
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,37144000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37597000.00000001,500000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,37597000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,37530000.00000001,433000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,37530000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,37263000.00000001,166000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37263000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,37276000.00000001,179000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,37276000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,37629000.00000001,532000.0
2023-05-24,14:10:00,1058.3,Open,SHORT,1058.3,37629000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,37752000.00000001,655000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,37752000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,37625000.00000001,528000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,37625000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,38068000.00000001,971000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,38068000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,38371000.00000001,1274000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,38371000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,38214000.00000001,1117000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,38214000.00000001,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,37987000.00000001,890000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,37987000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,37770000.00000001,673000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,37770000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37613000.00000001,516000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,37613000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,38176000.00000001,1079000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,38176000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40019000.00000001,2922000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40019000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,40392000.00000001,3295000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,40392000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40155000.00000001,3058000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,40155000.00000001,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,40828000.00000001,3731000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,40828000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40591000.00000001,3494000.0
2023-06-07,13:55:00,1095.6,Open,LONG,1095.6,40591000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40644000.00000001,3547000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,40644000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,40737000.00000001,3640000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,40737000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,40580000.00000001,3483000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,40580000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40603000.00000001,3506000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,40603000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40586000.00000001,3489000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,40586000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41859000.00000001,4762000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,41859000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41772000.00000001,4675000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,41772000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41495000.00000001,4398000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,41495000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41328000.00000001,4231000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41328000.00000001,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,40931000.00000001,3834000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,40931000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,40914000.0,29999.999999995453
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,40914000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40677000.0,-207000.00000000454
