Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,38693000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,40176000.0,176000.00000000023
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,40176000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,41469000.0,1469000.0000000002
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41469000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41152000.0,1152000.0000000002
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41152000.0,
2023-01-27,13:25:00,1141.7,Close,None,1141.7,41335000.0,1335000.0000000002
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,41335000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,41828000.0,1828000.0000000002
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,41828000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41491000.0,1491000.0000000002
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41491000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43444000.0,3444000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,43444000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44667000.0,4667000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,44667000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,44410000.0,4410000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,44410000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,44113000.0,4113000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44113000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43376000.0,3376000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,43376000.0,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,44449000.0,4449000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44449000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45752000.0,5752000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,45752000.0,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,45505000.0,5505000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45505000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45268000.0,5268000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45268000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45191000.0,5191000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45191000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45814000.0,5814000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45814000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46307000.0,6307000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46307000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46040000.0,6040000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46040000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45503000.0,5503000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45503000.0,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,45296000.0,5296000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,45296000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,44899000.0,4899000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44899000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47142000.0,7142000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47142000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46825000.0,6825000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46825000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46548000.0,6548000.0
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,46548000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,46301000.0,6301000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,46301000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46004000.0,6004000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46004000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46477000.0,6477000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46477000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45670000.0,5670000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45670000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45433000.0,5433000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45433000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45786000.0,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45786000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45919000.0,533000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45919000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49172000.0,3786000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49172000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48755000.0,3369000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48755000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49568000.0,4182000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,49568000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49951000.0,4565000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49951000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50814000.0,5428000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50814000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,50547000.0,5161000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,50547000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50100000.0,4714000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50100000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49723000.0,4337000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49723000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49396000.0,4010000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49396000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49889000.0,4503000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49889000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50882000.0,5496000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50882000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50205000.0,4819000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50205000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49908000.0,4522000.0
2023-02-28,10:30:00,1022.1,Open,LONG,1022.1,49908000.0,
2023-02-28,11:00:00,1019.9,Close,None,1019.9,49641000.0,4255000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49641000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49754000.0,4368000.0
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49754000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50487000.0,5101000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50487000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51510000.0,6124000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51510000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51603000.0,6217000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51603000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51236000.0,5850000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51236000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50909000.0,5523000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50909000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51442000.0,6056000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51442000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51145000.0,5759000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51145000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51628000.0,6242000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,51628000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52131000.0,6745000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,52131000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,51814000.0,6428000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51814000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51847000.0,6461000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,51847000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53040000.0,7654000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,53040000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53393000.0,8007000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,53393000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52796000.0,7410000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,52796000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,52529000.0,7143000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,52529000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,52292000.0,6906000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52292000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51975000.0,6589000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51975000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51538000.0,6152000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,51538000.0,
2023-03-13,09:40:00,1046.8,Close,None,1046.8,51271000.0,5885000.0
2023-03-13,10:30:00,1048.7,Open,LONG,1048.7,51271000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51344000.0,5958000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51344000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51997000.0,6611000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51997000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51700000.0,6314000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51700000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51453000.0,6067000.0
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,51453000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51876000.0,6490000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51876000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52489000.0,7103000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,52489000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,52462000.00000001,20000.000000004547
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,52462000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,52295000.00000001,-146999.99999999546
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,52295000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,52008000.00000001,-433999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,52008000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,51671000.00000001,-770999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,51671000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,51424000.00000001,-1017999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,51424000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52197000.00000001,-244999.99999999546
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,52197000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52690000.00000001,248000.0000000046
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,52690000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53113000.00000001,671000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53113000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,52786000.00000001,344000.0000000047
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,52786000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54149000.00000001,1707000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,54149000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53912000.00000001,1470000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53912000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53785000.00000001,1343000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53785000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53528000.00000001,1086000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53528000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53121000.00000001,679000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53121000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53054000.00000001,612000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,53054000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52927000.00000001,485000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52927000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,52770000.00000001,328000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52770000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52573000.00000001,131000.00000000466
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,52573000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52876000.00000001,434000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52876000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53069000.00000001,627000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53069000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,53312000.00000001,870000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53312000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52955000.00000001,513000.00000000466
2023-04-03,09:10:00,1078.3,Open,LONG,1078.3,52955000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,53058000.00000001,616000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,53058000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,52821000.00000001,379000.00000000466
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,52821000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,52624000.00000001,182000.00000000466
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,52624000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52127000.00000001,-314999.99999999534
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52127000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,51900000.00000001,-541999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51900000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,51743000.00000001,-698999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,51743000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,51936000.00000001,-505999.99999999534
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,51936000.00000001,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,51479000.00000001,-962999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51479000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52512000.00000001,70000.00000000466
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,52512000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,52455000.00000001,13000.000000004664
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,52455000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,52528000.00000001,86000.00000000466
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,52528000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52981000.00000001,539000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,52981000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53214000.00000001,772000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,53214000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52917000.00000001,475000.00000000466
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,52917000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,53040000.00000001,598000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,53040000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,52723000.00000001,281000.00000000466
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,52723000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,53466000.00000001,1024000.0000000048
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,53466000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,53289000.00000001,847000.0000000048
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,53289000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,53242000.00000001,800000.0000000048
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,53242000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,54005000.00000001,1563000.0000000047
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,54005000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,54218000.00000001,1776000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,54218000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,53801000.00000001,1359000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,53801000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,53984000.00000001,1542000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,53984000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,53727000.00000001,1285000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,53727000.00000001,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,53470000.00000001,1028000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,53470000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,54463000.00000001,2021000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,54463000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,54956000.00000001,2514000.0000000047
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,54956000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,54639000.00000001,2197000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,54639000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,54432000.00000001,1990000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,54432000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,54375000.00000001,1933000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,54375000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,54078000.00000001,1636000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,54078000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,54231000.00000001,1789000.0000000047
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,54231000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,54044000.00000001,1602000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,54044000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,54287000.00000001,1845000.0000000047
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,54287000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,54120000.00000001,1678000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,54120000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,53873000.00000001,1431000.0000000047
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,53873000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,53936000.00000001,1494000.0000000047
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,53936000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,54279000.00000001,1837000.0000000047
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,54279000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,54132000.00000001,1690000.0000000047
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,54132000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,54795000.00000001,2353000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,54795000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,54638000.00000001,2196000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,54638000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,54501000.00000001,2059000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,54501000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,54404000.00000001,1962000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,54404000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,55747000.00000001,3305000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,55747000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,55600000.00000001,3158000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,55600000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,55513000.00000001,3071000.0000000047
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,55513000.00000001,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,55346000.00000001,2904000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,55346000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,55129000.00000001,2687000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,55129000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,54952000.00000001,2510000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,54952000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,54805000.00000001,2363000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,54805000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,54908000.00000001,150000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,54908000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,54811000.00000001,53000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,54811000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,54704000.00000001,-53999.999999999985
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,54704000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,54847000.00000001,89000.00000000001
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,54847000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,55200000.00000001,442000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,55200000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,55023000.00000001,265000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,55023000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,54716000.00000001,-42000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,54716000.00000001,
