Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46539000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46632000.0,4146000.0000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46632000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46425000.0,3939000.0000000005
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,46425000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,45948000.0,3462000.0000000005
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,45948000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,45481000.0,2995000.0000000005
2023-03-06,13:10:00,1031.1,Open,LONG,1031.1,45481000.0,
2023-03-06,13:15:00,1029.8,Close,None,1029.8,45304000.0,2818000.0000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45304000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44577000.0,2091000.0000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44577000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43890000.0,1404000.0000000005
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,43890000.0,
2023-03-08,09:35:00,1017.3,Close,None,1017.3,43473000.0,987000.0000000005
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,43473000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43736000.0,1250000.0000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43736000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42969000.0,483000.00000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42969000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43362000.0,876000.0000000005
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,43362000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41895000.0,-590999.9999999995
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41895000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41498000.0,-987999.9999999995
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,41498000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41781000.0,-704999.9999999995
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41781000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42124000.0,-361999.99999999953
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,42124000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40927000.0,-1558999.9999999995
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,40927000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40630000.0,-1855999.9999999995
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40630000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40163000.0,-2322999.9999999995
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,40163000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41006000.0,-1479999.9999999995
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,41006000.0,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,40829000.0,-1656999.9999999995
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,40829000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,40432000.0,-2053999.9999999995
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40432000.0,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,39945000.0,-2540999.9999999995
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,39945000.0,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,39518000.0,-2967999.9999999995
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,39518000.0,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,40671000.0,-1814999.9999999995
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,40671000.0,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40654000.0,-1831999.9999999995
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,40654000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40417000.0,-2068999.9999999995
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40417000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,40050000.0,-2435999.9999999995
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40050000.0,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,39893000.0,-2592999.9999999995
2023-03-28,10:55:00,1056.0,Open,LONG,1056.0,39893000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39726000.0,-2759999.9999999995
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39726000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39379000.0,-3106999.9999999995
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,39379000.0,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,39182000.0,-3303999.9999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39182000.0,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,39315000.0,-3170999.9999999995
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39315000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38968000.0,-3517999.9999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,38968000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,39061000.0,-3424999.9999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,39061000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,38684000.0,-3801999.9999999995
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,38684000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,38457000.0,-4028999.9999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,38457000.0,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38230000.0,-4256000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,38230000.0,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,38113000.0,-4373000.0
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,38113000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38076000.0,-4410000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,38076000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,38169000.0,-4317000.0
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,38169000.0,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,37662000.0,-4824000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,37662000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,37605000.0,-4881000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,37605000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,37768000.0,-4718000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,37768000.0,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,37691000.0,-4795000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,37691000.0,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,37644000.0,-4842000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,37644000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,37667000.0,-4819000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,37667000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,37730000.0,-4756000.0
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,37730000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,37563000.0,-4923000.0
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,37563000.0,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,37436000.0,-5050000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,37436000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,37299000.0,-5187000.0
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,37299000.0,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,37222000.0,-5264000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,37222000.0,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,37135000.0,-5351000.0
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,37135000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,37638000.0,-4848000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,37638000.0,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,37231000.0,-5255000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,37231000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,37234000.0,-5252000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,37234000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,36947000.0,-5539000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,36947000.0,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,36770000.0,-5716000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,36770000.0,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,36633000.0,-5853000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,36633000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,37526000.0,-4960000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,37526000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37699000.0,-4787000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,37699000.0,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,37632000.0,-4854000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37632000.0,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,37585000.0,-4901000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37585000.0,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,37408000.0,-5078000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,37408000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37451000.0,-5035000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37451000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,37144000.0,-5342000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,37144000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,36897000.0,-5589000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,36897000.0,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,37090000.0,-5396000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,37090000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,37323000.0,-5163000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,37323000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,37896000.0,-4590000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,37896000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37709000.0,-4777000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,37709000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,37432000.0,-5054000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,37432000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37285000.0,-5201000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37285000.0,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,38568000.0,-3918000.0
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,38568000.0,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,38471000.0,-4015000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38471000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38314000.0,-4172000.0
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,38314000.0,
2023-05-17,09:45:00,1067.7,Close,None,1067.7,38127000.0,-4359000.0
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,38127000.0,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,37880000.0,-4606000.0
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,37880000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37853000.0,-4633000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,37853000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37956000.0,150000.0
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,37956000.0,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,37399000.0,-406999.9999999999
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,37399000.0,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,37392000.0,-413999.9999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37392000.0,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,37465000.0,-340999.9999999999
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,37465000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,37818000.0,12000.000000000116
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,37818000.0,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,37711000.0,-94999.99999999987
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,37711000.0,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,37624000.0,-181999.99999999988
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37624000.0,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,37827000.0,21000.000000000146
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,37827000.0,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,38190000.0,384000.0000000001
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,38190000.0,
2023-05-30,13:15:00,1068.3,Close,None,1068.3,37863000.0,57000.000000000175
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,37863000.0,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,37676000.0,-129999.99999999983
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,37676000.0,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37519000.0,-286999.9999999998
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,37519000.0,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,37912000.0,106000.00000000023
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,37912000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38585000.0,779000.0000000002
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38585000.0,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,39008000.0,1202000.0000000002
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,39008000.0,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,38771000.0,965000.0000000002
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,38771000.0,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,39654000.0,1848000.0000000002
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,39654000.0,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,39387000.0,1581000.0000000002
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,39387000.0,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,39230000.0,1424000.0000000002
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,39230000.0,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,39373000.0,1567000.0000000002
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,39373000.0,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,39246000.0,1440000.0000000002
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,39246000.0,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,39169000.0,1363000.0000000002
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,39169000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39012000.0,1206000.0000000002
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,39012000.0,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,39075000.0,1269000.0000000002
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,39075000.0,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,38908000.0,1102000.0000000002
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,38908000.0,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,38761000.0,955000.0000000002
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,38761000.0,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,38704000.0,898000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,38704000.0,
2023-06-15,10:55:00,1113.8,Close,None,1113.8,38447000.0,641000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,38447000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,38200000.0,394000.00000000023
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,38200000.0,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,38393000.0,587000.0000000002
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,38393000.0,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,38196000.0,390000.00000000023
2023-06-21,10:35:00,1100.4,Open,LONG,1100.4,38196000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,38039000.0,233000.00000000023
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,38039000.0,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,37892000.0,86000.00000000023
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,37892000.0,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,37805000.0,-999.9999999997672
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,37805000.0,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,37438000.0,-367999.99999999977
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,37438000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,37151000.0,-654999.9999999998
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,37151000.0,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,37524000.0,-281999.9999999997
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,37524000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,37307000.0,-498999.9999999997
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,37307000.0,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,37240000.0,-565999.9999999998
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,37240000.0,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,37513000.0,-292999.9999999997
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,37513000.0,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,37216000.0,-589999.9999999998
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,37216000.0,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,36939000.0,-866999.9999999998
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,36939000.0,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,36852000.0,-953999.9999999998
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,36852000.0,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,36465000.0,-1340999.9999999998
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,36465000.0,
