Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,11:20:00,1082.9,Open,SHORT,1082.9,44950000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45813000.00000001,739000.0000000047
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45813000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45486000.00000001,412000.0000000047
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,45486000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44839000.00000001,-234999.99999999529
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44839000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44402000.00000001,-671999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44402000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44175000.00000001,-898999.9999999953
2023-02-10,14:10:00,1050.5,Open,SHORT,1050.5,44175000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45788000.00000001,714000.0000000049
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45788000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45311000.00000001,237000.00000000495
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45311000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45114000.00000001,40000.00000000495
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45114000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45667000.00000001,593000.0000000049
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45667000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45450000.00000001,376000.0000000049
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45450000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,45203000.00000001,129000.00000000492
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45203000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45556000.00000001,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,45556000.00000001,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,45169000.00000001,13000.0
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45169000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48642000.00000001,3486000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48642000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48225000.00000001,3069000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48225000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48308000.00000001,3152000.0000000005
2023-02-22,14:00:00,1067.4,Open,LONG,1067.4,48308000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47171000.00000001,2015000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47171000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47914000.00000001,2758000.0000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47914000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47297000.00000001,2141000.0000000005
2023-02-27,09:30:00,1008.6,Open,SHORT,1008.6,47297000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,47010000.00000001,1854000.0000000005
2023-02-27,13:30:00,1013.0,Open,LONG,1013.0,47010000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46733000.00000001,1577000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46733000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46956000.00000001,1800000.0000000005
2023-02-28,13:45:00,1012.9,Open,SHORT,1012.9,46956000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47589000.00000001,2433000.0000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47589000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49162000.00000001,4006000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,49162000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49105000.00000001,3949000.0
2023-03-03,14:25:00,1008.0,Open,SHORT,1008.0,49105000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48228000.00000001,3072000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48228000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48891000.00000001,3735000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,48891000.00000001,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,48224000.00000001,3068000.0
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,48224000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47887000.00000001,2731000.0
2023-03-07,13:30:00,1029.3,Open,LONG,1029.3,47887000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47190000.00000001,2034000.0
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,47190000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46733000.00000001,1577000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46733000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48436000.00000001,3280000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48436000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47669000.00000001,2513000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47669000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48062000.00000001,2906000.0
2023-03-14,11:15:00,1039.4,Open,SHORT,1039.4,48062000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48155000.00000001,2999000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48155000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48228000.00000001,3072000.0
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,48228000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48431000.00000001,3275000.0
2023-03-16,13:35:00,1055.3,Open,LONG,1055.3,48431000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,48214000.00000001,3058000.0
2023-03-20,09:15:00,1035.5,Open,SHORT,1035.5,48214000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48757000.00000001,3601000.0
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48757000.00000001,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,48430000.00000001,3274000.0
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48430000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48233000.00000001,3077000.0
2023-03-21,13:25:00,1024.3,Open,LONG,1024.3,48233000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49306000.00000001,4150000.0
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49306000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48979000.00000001,3823000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48979000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48552000.00000001,3396000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48552000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49705000.00000001,4549000.0
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49705000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49688000.00000001,4532000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,49688000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49291000.00000001,4135000.0
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49291000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49134000.00000001,3978000.0
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49134000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48887000.00000001,3731000.0
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48887000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48480000.00000001,3324000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48480000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48433000.00000001,3277000.0
2023-03-28,14:25:00,1051.0,Open,SHORT,1051.0,48433000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48146000.00000001,2990000.0
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48146000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47969000.00000001,2813000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47969000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48212000.00000001,3056000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48212000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48575000.00000001,3419000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48575000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48358000.00000001,3202000.0
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48358000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48261000.00000001,3105000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48261000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47764000.00000001,2608000.0
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47764000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47617000.00000001,2461000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47617000.00000001,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47810000.00000001,2654000.0
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,47810000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47713000.00000001,2557000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47713000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,48516000.00000001,3360000.0
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48516000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48509000.00000001,3353000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48509000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49042000.00000001,3886000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49042000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49165000.00000001,4009000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49165000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49018000.00000001,3862000.0
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49018000.00000001,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48911000.00000001,3755000.0
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48911000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48624000.00000001,3468000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48624000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48577000.00000001,3421000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,48577000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48520000.00000001,3364000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48520000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48583000.00000001,3427000.0
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,48583000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48426000.00000001,3270000.0
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48426000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48199000.00000001,3043000.0
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48199000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48022000.00000001,2866000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,48022000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47845000.00000001,2689000.0
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47845000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47698000.00000001,2542000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47698000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47491000.00000001,2335000.0
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,47491000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48164000.00000001,3008000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,48164000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47797000.00000001,2641000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,47797000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47620000.00000001,2464000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,47620000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47853000.00000001,2697000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47853000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47676000.00000001,2520000.0
2023-04-25,09:50:00,1044.1,Open,LONG,1044.1,47676000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47479000.00000001,2323000.0
2023-04-25,13:35:00,1038.3,Open,SHORT,1038.3,47479000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48352000.00000001,3196000.0
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,48352000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48085000.00000001,2929000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48085000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48308000.00000001,3152000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,48308000.00000001,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48101000.00000001,2945000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48101000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48114000.00000001,2958000.0
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48114000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48127000.00000001,2971000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,48127000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47870000.00000001,2714000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,47870000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47643000.00000001,2487000.0
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47643000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47476000.00000001,2320000.0
2023-05-05,14:00:00,1034.7,Open,LONG,1034.7,47476000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47309000.00000001,2153000.0
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,47309000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47562000.00000001,2406000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47562000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47795000.00000001,2639000.0
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,47795000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48528000.00000001,3372000.0
2023-05-11,11:20:00,1052.8,Open,LONG,1052.8,48528000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48441000.00000001,3285000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48441000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48284000.00000001,3128000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48284000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48187000.00000001,3031000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48187000.00000001,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49470000.00000001,4314000.0
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,49470000.00000001,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49303000.00000001,4147000.0
2023-05-16,10:55:00,1067.7,Open,LONG,1067.7,49303000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49236000.00000001,4080000.0
2023-05-17,09:50:00,1067.6,Open,LONG,1067.6,49236000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49149000.00000001,3993000.0
2023-05-17,10:40:00,1067.8,Open,LONG,1067.8,49149000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49412000.00000001,4256000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,49412000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49185000.00000001,4029000.0
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49185000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49168000.00000001,4012000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49168000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49271000.00000001,150000.0
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,49271000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,49214000.00000001,93000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49214000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49187000.00000001,66000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49187000.00000001,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,49550000.00000001,429000.0
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,49550000.00000001,
2023-05-24,09:05:00,1062.6,Close,None,1062.6,49533000.00000001,412000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49533000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49316000.00000001,195000.0
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,49316000.00000001,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49039000.00000001,-81999.99999999994
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49039000.00000001,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49002000.00000001,-118999.99999999994
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49002000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48875000.00000001,-245999.99999999994
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48875000.00000001,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48788000.00000001,-332999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48788000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48991000.00000001,-129999.99999999991
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48991000.00000001,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49354000.00000001,233000.0000000001
2023-05-30,13:20:00,1068.2,Open,LONG,1068.2,49354000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49177000.00000001,56000.00000000009
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49177000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49000000.00000001,-120999.99999999991
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49000000.00000001,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49163000.00000001,42000.00000000009
2023-06-01,10:50:00,1058.5,Open,SHORT,1058.5,49163000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49096000.00000001,-24999.999999999913
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49096000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49979000.00000001,858000.0000000001
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49979000.00000001,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50402000.00000001,1281000.0000000002
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50402000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51135000.00000001,2014000.0000000002
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51135000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50828000.00000001,1707000.0000000002
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50828000.00000001,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50691000.00000001,1570000.0000000002
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,50691000.00000001,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50544000.00000001,1423000.0000000002
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50544000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50627000.00000001,1506000.0000000002
2023-06-09,11:00:00,1092.3,Open,LONG,1092.3,50627000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50440000.00000001,1319000.0000000002
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50440000.00000001,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50523000.00000001,1402000.0000000002
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,50523000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50286000.00000001,1165000.0000000002
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50286000.00000001,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51639000.00000001,2518000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,51639000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51332000.00000001,2211000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51332000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50975000.00000001,1854000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50975000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51088000.00000001,1967000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51088000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51121000.00000001,2000000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51121000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50874000.00000001,1753000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,50874000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,50377000.00000001,1256000.0
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,50377000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50530000.00000001,1409000.0
