Date,Portfolio Value
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-05,42786000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,42999000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-06,43592000.0
2023-01-09,42585000.0
2023-01-09,42585000.0
2023-01-09,42585000.0
2023-01-09,42585000.0
2023-01-09,42585000.0
2023-01-09,42585000.0
2023-01-09,42585000.0
2023-01-09,42585000.0
2023-01-09,42585000.0
2023-01-09,42585000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42138000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-09,42131000.0
2023-01-10,42131000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41874000.0
2023-01-10,41467000.0
2023-01-10,41467000.0
2023-01-10,41467000.0
2023-01-10,41467000.0
2023-01-10,41467000.0
2023-01-10,41467000.0
2023-01-10,41467000.0
2023-01-10,41467000.0
2023-01-10,41467000.0
2023-01-10,41467000.0
2023-01-10,41467000.0
2023-01-10,40970000.0
2023-01-10,40970000.0
2023-01-10,40970000.0
2023-01-10,40970000.0
2023-01-10,40453000.0
2023-01-10,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,40453000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41182000.0
2023-01-12,41182000.0
2023-01-12,41182000.0
2023-01-12,41182000.0
2023-01-12,41182000.0
2023-01-12,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,41182000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-13,40965000.0
2023-01-16,40158000.0
2023-01-16,40158000.0
2023-01-16,40158000.0
2023-01-16,40158000.0
2023-01-16,40158000.0
2023-01-16,40158000.0
2023-01-16,40158000.0
2023-01-16,40158000.0
2023-01-16,40158000.0
2023-01-16,40158000.0
2023-01-16,39711000.0
2023-01-16,39711000.0
2023-01-16,39711000.0
2023-01-16,39711000.0
2023-01-16,39711000.0
2023-01-16,39711000.0
2023-01-16,39711000.0
2023-01-16,39711000.0
2023-01-16,39711000.0
2023-01-16,39711000.0
2023-01-16,39711000.0
2023-01-16,39711000.0
2023-01-16,39711000.0
2023-01-16,39711000.0
2023-01-16,39384000.0
2023-01-16,39384000.0
2023-01-16,39384000.0
2023-01-16,39384000.0
2023-01-16,39384000.0
2023-01-16,39384000.0
2023-01-16,39384000.0
2023-01-16,39384000.0
2023-01-16,39384000.0
2023-01-16,39384000.0
2023-01-16,39384000.0
2023-01-16,39384000.0
2023-01-16,39384000.0
2023-01-16,39384000.0
2023-01-16,39384000.0
2023-01-16,39384000.0
2023-01-16,39384000.0
2023-01-16,39384000.0
2023-01-16,39384000.0
2023-01-16,39384000.0
2023-01-16,39384000.0
2023-01-16,39384000.0
2023-01-16,39384000.0
2023-01-16,39384000.0
2023-01-16,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-17,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-18,39384000.0
2023-01-19,39384000.0
2023-01-19,39384000.0
2023-01-19,39384000.0
2023-01-19,39384000.0
2023-01-19,39384000.0
2023-01-19,39384000.0
2023-01-19,39384000.0
2023-01-19,39384000.0
2023-01-19,39384000.0
2023-01-19,39384000.0
2023-01-19,39384000.0
2023-01-19,39384000.0
2023-01-19,39384000.0
2023-01-19,39384000.0
2023-01-19,39384000.0
2023-01-19,39384000.0
2023-01-19,39384000.0
2023-01-19,39384000.0
2023-01-19,39384000.0
2023-01-19,39384000.0
2023-01-19,39384000.0
2023-01-19,39384000.0
2023-01-19,39384000.0
2023-01-19,39384000.0
2023-01-19,39384000.0
2023-01-19,44037000.0
2023-01-19,44037000.0
2023-01-19,44037000.0
2023-01-19,44037000.0
2023-01-19,44037000.0
2023-01-19,44037000.0
2023-01-19,44037000.0
2023-01-19,44037000.0
2023-01-19,44037000.0
2023-01-19,44037000.0
2023-01-19,44037000.0
2023-01-19,44037000.0
2023-01-19,44037000.0
2023-01-19,44037000.0
2023-01-19,43860000.0
2023-01-19,43860000.0
2023-01-19,43860000.0
2023-01-19,43860000.0
2023-01-19,43860000.0
2023-01-19,43860000.0
2023-01-19,43860000.0
2023-01-19,43860000.0
2023-01-19,43922999.99999999
2023-01-27,43922999.99999999
2023-01-27,43922999.99999999
2023-01-27,43922999.99999999
2023-01-27,43922999.99999999
2023-01-27,43922999.99999999
2023-01-27,43922999.99999999
2023-01-27,43922999.99999999
2023-01-27,43922999.99999999
2023-01-27,43922999.99999999
2023-01-27,43922999.99999999
2023-01-27,43922999.99999999
2023-01-27,43922999.99999999
2023-01-27,43922999.99999999
2023-01-27,43922999.99999999
2023-01-27,43922999.99999999
2023-01-27,43922999.99999999
2023-01-27,43922999.99999999
2023-01-27,43922999.99999999
2023-01-27,43922999.99999999
2023-01-27,43675999.99999999
2023-01-27,43675999.99999999
2023-01-27,43675999.99999999
2023-01-27,43675999.99999999
2023-01-27,43675999.99999999
2023-01-27,43675999.99999999
2023-01-27,43675999.99999999
2023-01-27,43675999.99999999
2023-01-27,43675999.99999999
2023-01-27,43675999.99999999
2023-01-27,43675999.99999999
2023-01-27,43675999.99999999
2023-01-27,43675999.99999999
2023-01-27,43675999.99999999
2023-01-27,43675999.99999999
2023-01-27,43675999.99999999
2023-01-27,43675999.99999999
2023-01-27,43675999.99999999
2023-01-27,43675999.99999999
2023-01-27,43675999.99999999
2023-01-27,43398999.99999999
2023-01-27,43398999.99999999
2023-01-27,43398999.99999999
2023-01-27,43398999.99999999
2023-01-27,43398999.99999999
2023-01-27,43398999.99999999
2023-01-27,43398999.99999999
2023-01-27,43398999.99999999
2023-01-27,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-30,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,43398999.99999999
2023-01-31,46111999.99999999
2023-01-31,46111999.99999999
2023-01-31,46111999.99999999
2023-01-31,46111999.99999999
2023-01-31,46111999.99999999
2023-01-31,46111999.99999999
2023-01-31,46111999.99999999
2023-01-31,46111999.99999999
2023-01-31,46111999.99999999
2023-01-31,46111999.99999999
2023-02-01,46111999.99999999
2023-02-01,46111999.99999999
2023-02-01,46111999.99999999
2023-02-01,46111999.99999999
2023-02-01,46111999.99999999
2023-02-01,46111999.99999999
2023-02-01,46111999.99999999
2023-02-01,46111999.99999999
2023-02-01,46111999.99999999
2023-02-01,46111999.99999999
2023-02-01,46111999.99999999
2023-02-01,46111999.99999999
2023-02-01,46111999.99999999
2023-02-01,46111999.99999999
2023-02-01,46111999.99999999
2023-02-01,46111999.99999999
2023-02-01,46111999.99999999
2023-02-01,46111999.99999999
2023-02-01,46111999.99999999
2023-02-01,46111999.99999999
2023-02-01,46424999.99999999
2023-02-01,46424999.99999999
2023-02-01,46424999.99999999
2023-02-01,46424999.99999999
2023-02-01,46424999.99999999
2023-02-01,46424999.99999999
2023-02-01,46424999.99999999
2023-02-01,46424999.99999999
2023-02-01,46424999.99999999
2023-02-01,46424999.99999999
2023-02-01,46424999.99999999
2023-02-01,46424999.99999999
2023-02-01,46424999.99999999
2023-02-01,46424999.99999999
2023-02-01,46424999.99999999
2023-02-01,45897999.99999999
2023-02-01,45897999.99999999
2023-02-01,45897999.99999999
2023-02-01,45897999.99999999
2023-02-01,45897999.99999999
2023-02-01,45160999.99999999
2023-02-01,45160999.99999999
2023-02-01,45160999.99999999
2023-02-01,45160999.99999999
2023-02-01,45160999.99999999
2023-02-01,45160999.99999999
2023-02-01,45160999.99999999
2023-02-01,45160999.99999999
2023-02-02,45160999.99999999
2023-02-02,45160999.99999999
2023-02-02,45160999.99999999
2023-02-02,45160999.99999999
2023-02-02,45160999.99999999
2023-02-02,45160999.99999999
2023-02-02,45160999.99999999
2023-02-02,45160999.99999999
2023-02-02,45160999.99999999
2023-02-02,45160999.99999999
2023-02-02,45160999.99999999
2023-02-02,45160999.99999999
2023-02-02,45160999.99999999
2023-02-02,45160999.99999999
2023-02-02,45160999.99999999
2023-02-02,45160999.99999999
2023-02-02,45160999.99999999
2023-02-02,45160999.99999999
2023-02-02,45160999.99999999
2023-02-02,45160999.99999999
2023-02-02,45160999.99999999
2023-02-02,45160999.99999999
2023-02-02,45160999.99999999
2023-02-02,45160999.99999999
2023-02-02,45160999.99999999
2023-02-02,45160999.99999999
2023-02-02,45160999.99999999
2023-02-02,46233999.99999999
2023-02-02,46233999.99999999
2023-02-02,46233999.99999999
2023-02-02,46233999.99999999
2023-02-02,46233999.99999999
2023-02-02,46233999.99999999
2023-02-02,46233999.99999999
2023-02-02,46233999.99999999
2023-02-02,46233999.99999999
2023-02-02,46233999.99999999
2023-02-02,46233999.99999999
2023-02-02,46233999.99999999
2023-02-02,46233999.99999999
2023-02-02,46233999.99999999
2023-02-02,46233999.99999999
2023-02-02,46233999.99999999
2023-02-02,46233999.99999999
2023-02-02,46233999.99999999
2023-02-02,46233999.99999999
2023-02-02,46233999.99999999
2023-02-02,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-03,46233999.99999999
2023-02-06,46233999.99999999
2023-02-06,46233999.99999999
2023-02-06,46233999.99999999
2023-02-06,46233999.99999999
2023-02-06,46233999.99999999
2023-02-06,46233999.99999999
2023-02-06,46233999.99999999
2023-02-06,46233999.99999999
2023-02-06,46233999.99999999
2023-02-06,46233999.99999999
2023-02-06,46233999.99999999
2023-02-06,46233999.99999999
2023-02-06,46233999.99999999
2023-02-06,46233999.99999999
2023-02-06,46233999.99999999
2023-02-06,46233999.99999999
2023-02-06,46233999.99999999
2023-02-06,46233999.99999999
2023-02-06,46233999.99999999
2023-02-06,46233999.99999999
2023-02-06,46233999.99999999
2023-02-06,46233999.99999999
2023-02-06,47026999.99999999
2023-02-06,47026999.99999999
2023-02-06,47026999.99999999
2023-02-06,47026999.99999999
2023-02-06,47026999.99999999
2023-02-06,47026999.99999999
2023-02-06,47026999.99999999
2023-02-06,47026999.99999999
2023-02-06,47026999.99999999
2023-02-06,47026999.99999999
2023-02-06,47026999.99999999
2023-02-06,47026999.99999999
2023-02-06,47026999.99999999
2023-02-06,47026999.99999999
2023-02-06,47026999.99999999
2023-02-06,46549999.99999999
2023-02-06,46549999.99999999
2023-02-06,46549999.99999999
2023-02-06,46549999.99999999
2023-02-06,46549999.99999999
2023-02-06,46232999.99999999
2023-02-06,46232999.99999999
2023-02-06,46232999.99999999
2023-02-06,46232999.99999999
2023-02-06,46232999.99999999
2023-02-06,46232999.99999999
2023-02-06,46232999.99999999
2023-02-07,46232999.99999999
2023-02-07,46232999.99999999
2023-02-07,46232999.99999999
2023-02-07,46232999.99999999
2023-02-07,46232999.99999999
2023-02-07,46232999.99999999
2023-02-07,46232999.99999999
2023-02-07,46232999.99999999
2023-02-07,46232999.99999999
2023-02-07,46232999.99999999
2023-02-07,46232999.99999999
2023-02-07,46232999.99999999
2023-02-07,46232999.99999999
2023-02-07,46232999.99999999
2023-02-07,46232999.99999999
2023-02-07,46232999.99999999
2023-02-07,46232999.99999999
2023-02-07,46232999.99999999
2023-02-07,46232999.99999999
2023-02-07,46232999.99999999
2023-02-07,46232999.99999999
2023-02-07,46155999.99999999
2023-02-07,46155999.99999999
2023-02-07,46155999.99999999
2023-02-07,46155999.99999999
2023-02-07,46155999.99999999
2023-02-07,46155999.99999999
2023-02-07,46155999.99999999
2023-02-07,46155999.99999999
2023-02-07,46155999.99999999
2023-02-07,46155999.99999999
2023-02-07,46155999.99999999
2023-02-07,46155999.99999999
2023-02-07,46155999.99999999
2023-02-07,46155999.99999999
2023-02-07,46155999.99999999
2023-02-07,46155999.99999999
2023-02-07,46155999.99999999
2023-02-07,46155999.99999999
2023-02-07,46155999.99999999
2023-02-07,46155999.99999999
2023-02-07,46155999.99999999
2023-02-07,46155999.99999999
2023-02-07,46155999.99999999
2023-02-07,46155999.99999999
2023-02-07,46155999.99999999
