Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43861000.0
2023-01-06,43861000.0
2023-01-06,43861000.0
2023-01-06,43861000.0
2023-01-06,43861000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42854000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42717000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-09,42820000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42973000.0
2023-01-10,42746000.0
2023-01-10,42746000.0
2023-01-10,42746000.0
2023-01-10,42746000.0
2023-01-10,42746000.0
2023-01-10,42746000.0
2023-01-10,42746000.0
2023-01-10,42746000.0
2023-01-10,42746000.0
2023-01-10,42746000.0
2023-01-10,42746000.0
2023-01-10,42746000.0
2023-01-10,42746000.0
2023-01-10,42746000.0
2023-01-10,42746000.0
2023-01-10,42746000.0
2023-01-10,42746000.0
2023-01-10,42746000.0
2023-01-10,42746000.0
2023-01-10,42746000.0
2023-01-10,42746000.0
2023-01-10,42746000.0
2023-01-10,42746000.0
2023-01-10,42746000.0
2023-01-10,42746000.0
2023-01-10,42746000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42252000.0
2023-01-10,42252000.0
2023-01-10,42252000.0
2023-01-10,42252000.0
2023-01-10,41915000.0
2023-01-10,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,41915000.0
2023-01-11,42528000.0
2023-01-11,42528000.0
2023-01-11,42528000.0
2023-01-11,42528000.0
2023-01-11,42528000.0
2023-01-11,42528000.0
2023-01-11,42528000.0
2023-01-11,42528000.0
2023-01-11,42528000.0
2023-01-11,42528000.0
2023-01-11,42528000.0
2023-01-11,42528000.0
2023-01-11,42528000.0
2023-01-11,42528000.0
2023-01-11,42528000.0
2023-01-12,42471000.0
2023-01-12,42471000.0
2023-01-12,42471000.0
2023-01-12,42471000.0
2023-01-12,42471000.0
2023-01-12,42471000.0
2023-01-12,42471000.0
2023-01-12,42471000.0
2023-01-12,42471000.0
2023-01-12,42471000.0
2023-01-12,42471000.0
2023-01-12,42471000.0
2023-01-12,42471000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42284000.0
2023-01-12,42297000.0
2023-01-12,42297000.0
2023-01-12,42297000.0
2023-01-12,42297000.0
2023-01-12,42297000.0
2023-01-12,42297000.0
2023-01-12,42297000.0
2023-01-12,42297000.0
2023-01-12,42297000.0
2023-01-12,42297000.0
2023-01-12,42297000.0
2023-01-12,42297000.0
2023-01-12,42297000.0
2023-01-12,42000000.0
2023-01-12,42000000.0
2023-01-12,42000000.0
2023-01-12,42000000.0
2023-01-12,42000000.0
2023-01-12,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41753000.0
2023-01-13,41656000.0
2023-01-13,41656000.0
2023-01-13,41656000.0
2023-01-13,41656000.0
2023-01-13,41656000.0
2023-01-13,41656000.0
2023-01-13,41656000.0
2023-01-13,41656000.0
2023-01-13,41656000.0
2023-01-13,41656000.0
2023-01-13,41656000.0
2023-01-13,41656000.0
2023-01-13,41656000.0
2023-01-13,41656000.0
2023-01-13,41656000.0
2023-01-13,41656000.0
2023-01-13,41589000.0
2023-01-13,41589000.0
2023-01-13,41589000.0
2023-01-13,41589000.0
2023-01-13,41589000.0
2023-01-13,41589000.0
2023-01-13,41589000.0
2023-01-13,41589000.0
2023-01-13,41589000.0
2023-01-13,41589000.0
2023-01-13,41589000.0
2023-01-16,40932000.0
2023-01-16,40932000.0
2023-01-16,40932000.0
2023-01-16,40932000.0
2023-01-16,40932000.0
2023-01-16,40932000.0
2023-01-16,40932000.0
2023-01-16,40932000.0
2023-01-16,40932000.0
2023-01-16,40932000.0
2023-01-16,40555000.0
2023-01-16,40555000.0
2023-01-16,40555000.0
2023-01-16,40555000.0
2023-01-16,40555000.0
2023-01-16,40555000.0
2023-01-16,40555000.0
2023-01-16,40555000.0
2023-01-16,40555000.0
2023-01-16,40555000.0
2023-01-16,40555000.0
2023-01-16,40555000.0
2023-01-16,40555000.0
2023-01-16,40268000.0
2023-01-16,40268000.0
2023-01-16,40268000.0
2023-01-16,40268000.0
2023-01-16,40268000.0
2023-01-16,40268000.0
2023-01-16,40268000.0
2023-01-16,40268000.0
2023-01-16,40268000.0
2023-01-16,40061000.0
2023-01-16,40061000.0
2023-01-16,40061000.0
2023-01-16,40061000.0
2023-01-16,40061000.0
2023-01-16,40061000.0
2023-01-16,40061000.0
2023-01-16,40061000.0
2023-01-16,40061000.0
2023-01-16,40061000.0
2023-01-16,40061000.0
2023-01-16,40061000.0
2023-01-16,40061000.0
2023-01-16,40061000.0
2023-01-16,40061000.0
2023-01-16,40061000.0
2023-01-16,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,40061000.0
2023-01-17,42144000.0
2023-01-17,42144000.0
2023-01-17,42144000.0
2023-01-17,42144000.0
2023-01-17,42144000.0
2023-01-17,42144000.0
2023-01-17,42144000.0
2023-01-17,42144000.0
2023-01-17,42144000.0
2023-01-17,42144000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-18,42144000.0
2023-01-18,43437000.0
2023-01-18,43437000.0
2023-01-18,43437000.0
2023-01-18,43437000.0
2023-01-18,43437000.0
2023-01-18,43437000.0
2023-01-18,43437000.0
2023-01-18,43437000.0
2023-01-18,43437000.0
2023-01-18,43437000.0
2023-01-18,43437000.0
2023-01-18,43437000.0
2023-01-18,43437000.0
2023-01-18,43437000.0
2023-01-18,43437000.0
2023-01-18,43437000.0
2023-01-18,43437000.0
2023-01-18,43437000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,43090000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42773000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42466000.0
2023-01-19,42299000.0
2023-01-19,42299000.0
2023-01-19,42299000.0
2023-01-19,42299000.0
2023-01-19,42299000.0
2023-01-27,44092000.00000001
2023-01-27,44092000.00000001
2023-01-27,44092000.00000001
2023-01-27,44092000.00000001
2023-01-27,44092000.00000001
2023-01-27,44092000.00000001
2023-01-27,44092000.00000001
2023-01-27,44092000.00000001
2023-01-27,44092000.00000001
2023-01-27,44092000.00000001
2023-01-27,44092000.00000001
2023-01-27,44092000.00000001
2023-01-27,44092000.00000001
2023-01-27,44092000.00000001
2023-01-27,44092000.00000001
2023-01-27,44092000.00000001
2023-01-27,44092000.00000001
2023-01-27,44092000.00000001
2023-01-27,44092000.00000001
2023-01-27,44092000.00000001
2023-01-27,43875000.00000001
2023-01-27,43875000.00000001
2023-01-27,43875000.00000001
2023-01-27,43875000.00000001
2023-01-27,43875000.00000001
2023-01-27,43875000.00000001
2023-01-27,43875000.00000001
2023-01-27,43875000.00000001
2023-01-27,43875000.00000001
2023-01-27,43875000.00000001
2023-01-27,43718000.00000001
2023-01-27,43718000.00000001
2023-01-27,43718000.00000001
2023-01-27,43718000.00000001
2023-01-27,43718000.00000001
2023-01-27,43718000.00000001
2023-01-27,43718000.00000001
2023-01-27,43718000.00000001
2023-01-27,43718000.00000001
2023-01-27,43718000.00000001
2023-01-27,43718000.00000001
2023-01-27,43718000.00000001
2023-01-27,43718000.00000001
2023-01-27,43718000.00000001
2023-01-27,43718000.00000001
2023-01-27,43718000.00000001
2023-01-27,43718000.00000001
2023-01-27,43718000.00000001
2023-01-30,43718000.00000001
2023-01-30,43718000.00000001
2023-01-30,43718000.00000001
2023-01-30,43718000.00000001
2023-01-30,43718000.00000001
2023-01-30,43718000.00000001
2023-01-30,43718000.00000001
2023-01-30,43718000.00000001
2023-01-30,43718000.00000001
2023-01-30,43718000.00000001
2023-01-30,43718000.00000001
2023-01-30,44841000.00000001
2023-01-30,44841000.00000001
2023-01-30,44841000.00000001
2023-01-30,44841000.00000001
2023-01-30,44841000.00000001
2023-01-30,44841000.00000001
2023-01-30,44841000.00000001
2023-01-30,44841000.00000001
2023-01-30,44841000.00000001
2023-01-30,44841000.00000001
2023-01-30,44841000.00000001
2023-01-30,44841000.00000001
2023-01-30,44841000.00000001
2023-01-30,44841000.00000001
2023-01-30,44841000.00000001
2023-01-30,44841000.00000001
2023-01-30,44841000.00000001
2023-01-30,44841000.00000001
2023-01-30,44841000.00000001
2023-01-30,44841000.00000001
2023-01-30,44614000.00000001
2023-01-30,44614000.00000001
2023-01-30,44614000.00000001
2023-01-30,44614000.00000001
2023-01-30,44614000.00000001
2023-01-30,44614000.00000001
2023-01-30,44614000.00000001
2023-01-30,44614000.00000001
2023-01-30,44614000.00000001
2023-01-30,44397000.00000001
2023-01-30,44397000.00000001
2023-01-30,44397000.00000001
2023-01-30,44397000.00000001
2023-01-30,44397000.00000001
2023-01-30,44397000.00000001
2023-01-30,44397000.00000001
2023-01-30,44397000.00000001
2023-01-30,44397000.00000001
2023-01-31,44397000.00000001
2023-01-31,44397000.00000001
2023-01-31,44397000.00000001
2023-01-31,44397000.00000001
2023-01-31,44397000.00000001
2023-01-31,44397000.00000001
2023-01-31,44397000.00000001
2023-01-31,44397000.00000001
2023-01-31,44397000.00000001
2023-01-31,44397000.00000001
2023-01-31,44397000.00000001
2023-01-31,44397000.00000001
2023-01-31,44397000.00000001
2023-01-31,44397000.00000001
2023-01-31,44397000.00000001
2023-01-31,44397000.00000001
2023-01-31,44397000.00000001
2023-01-31,44397000.00000001
2023-01-31,44397000.00000001
2023-01-31,44397000.00000001
2023-01-31,44397000.00000001
2023-01-31,44397000.00000001
2023-01-31,44397000.00000001
2023-01-31,44397000.00000001
2023-01-31,44397000.00000001
2023-01-31,44397000.00000001
2023-01-31,44397000.00000001
2023-01-31,44397000.00000001
2023-01-31,44397000.00000001
2023-01-31,44397000.00000001
2023-01-31,44397000.00000001
2023-01-31,44397000.00000001
2023-01-31,46200000.00000001
2023-01-31,46200000.00000001
2023-01-31,46200000.00000001
2023-01-31,46200000.00000001
2023-01-31,46200000.00000001
2023-01-31,46200000.00000001
2023-01-31,46200000.00000001
2023-01-31,46200000.00000001
2023-01-31,46200000.00000001
2023-01-31,46200000.00000001
2023-01-31,46200000.00000001
2023-01-31,46200000.00000001
2023-01-31,46200000.00000001
2023-01-31,46200000.00000001
2023-01-31,46200000.00000001
2023-01-31,46200000.00000001
2023-01-31,46200000.00000001
2023-02-01,46200000.00000001
2023-02-01,46200000.00000001
2023-02-01,46200000.00000001
2023-02-01,46200000.00000001
2023-02-01,46200000.00000001
2023-02-01,46200000.00000001
2023-02-01,46200000.00000001
2023-02-01,46200000.00000001
2023-02-01,46200000.00000001
2023-02-01,46200000.00000001
2023-02-01,46200000.00000001
2023-02-01,46200000.00000001
2023-02-01,46200000.00000001
2023-02-01,46200000.00000001
2023-02-01,46200000.00000001
2023-02-01,46200000.00000001
2023-02-01,46200000.00000001
2023-02-01,46200000.00000001
2023-02-01,46200000.00000001
2023-02-01,46200000.00000001
2023-02-01,47393000.00000001
2023-02-01,47393000.00000001
2023-02-01,47393000.00000001
2023-02-01,47393000.00000001
2023-02-01,47393000.00000001
2023-02-01,47466000.00000001
2023-02-01,47466000.00000001
2023-02-01,47466000.00000001
2023-02-01,47466000.00000001
2023-02-01,47466000.00000001
2023-02-01,47466000.00000001
2023-02-01,47466000.00000001
2023-02-01,47466000.00000001
2023-02-01,47466000.00000001
2023-02-01,47466000.00000001
2023-02-01,46939000.00000001
2023-02-01,46939000.00000001
2023-02-01,46939000.00000001
2023-02-01,46939000.00000001
2023-02-01,46939000.00000001
2023-02-01,46212000.00000001
2023-02-01,46212000.00000001
2023-02-01,46212000.00000001
2023-02-01,46212000.00000001
2023-02-01,46212000.00000001
2023-02-01,46212000.00000001
2023-02-01,46212000.00000001
2023-02-01,46212000.00000001
2023-02-02,46212000.00000001
2023-02-02,46212000.00000001
2023-02-02,46212000.00000001
2023-02-02,46212000.00000001
2023-02-02,46212000.00000001
2023-02-02,46212000.00000001
2023-02-02,46212000.00000001
2023-02-02,46212000.00000001
2023-02-02,46212000.00000001
2023-02-02,46212000.00000001
2023-02-02,46212000.00000001
2023-02-02,46212000.00000001
2023-02-02,46212000.00000001
2023-02-02,46212000.00000001
2023-02-02,46212000.00000001
2023-02-02,46212000.00000001
2023-02-02,46212000.00000001
2023-02-02,46212000.00000001
2023-02-02,46212000.00000001
2023-02-02,46212000.00000001
2023-02-02,46212000.00000001
2023-02-02,46145000.00000001
2023-02-02,46145000.00000001
2023-02-02,46145000.00000001
2023-02-02,46145000.00000001
2023-02-02,46145000.00000001
2023-02-02,46145000.00000001
2023-02-02,46145000.00000001
2023-02-02,46145000.00000001
2023-02-02,46145000.00000001
2023-02-02,46145000.00000001
2023-02-02,46145000.00000001
2023-02-02,46145000.00000001
2023-02-02,45808000.00000001
2023-02-02,45808000.00000001
2023-02-02,45808000.00000001
2023-02-02,45808000.00000001
2023-02-02,45808000.00000001
2023-02-02,45808000.00000001
2023-02-02,45808000.00000001
2023-02-02,45808000.00000001
2023-02-02,45808000.00000001
2023-02-02,45808000.00000001
2023-02-02,45808000.00000001
2023-02-02,45808000.00000001
2023-02-02,45808000.00000001
2023-02-02,45808000.00000001
2023-02-02,45808000.00000001
2023-02-03,45808000.00000001
2023-02-03,45808000.00000001
2023-02-03,45808000.00000001
2023-02-03,45808000.00000001
2023-02-03,45808000.00000001
2023-02-03,45808000.00000001
2023-02-03,45808000.00000001
2023-02-03,45808000.00000001
2023-02-03,45721000.00000001
2023-02-03,45721000.00000001
2023-02-03,45721000.00000001
2023-02-03,45721000.00000001
2023-02-03,45721000.00000001
2023-02-03,45721000.00000001
2023-02-03,45721000.00000001
2023-02-03,45721000.00000001
2023-02-03,45721000.00000001
2023-02-03,45721000.00000001
2023-02-03,45721000.00000001
2023-02-03,45721000.00000001
2023-02-03,45721000.00000001
2023-02-03,45721000.00000001
2023-02-03,45721000.00000001
2023-02-03,45721000.00000001
2023-02-03,45721000.00000001
2023-02-03,45721000.00000001
2023-02-03,45721000.00000001
2023-02-03,45721000.00000001
2023-02-03,45594000.00000001
2023-02-03,45594000.00000001
2023-02-03,45594000.00000001
2023-02-03,45594000.00000001
2023-02-03,45594000.00000001
2023-02-03,45594000.00000001
2023-02-03,45267000.00000001
2023-02-03,45267000.00000001
2023-02-03,45267000.00000001
2023-02-03,45267000.00000001
2023-02-03,45267000.00000001
2023-02-03,45267000.00000001
2023-02-03,45267000.00000001
2023-02-03,45267000.00000001
2023-02-03,45267000.00000001
2023-02-03,45267000.00000001
2023-02-03,45267000.00000001
2023-02-03,45267000.00000001
2023-02-03,45267000.00000001
2023-02-03,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,45267000.00000001
2023-02-06,46330000.00000001
2023-02-06,46330000.00000001
2023-02-06,46330000.00000001
2023-02-06,46330000.00000001
2023-02-06,46330000.00000001
2023-02-06,46330000.00000001
2023-02-06,46330000.00000001
2023-02-06,46330000.00000001
2023-02-06,46330000.00000001
2023-02-06,46330000.00000001
2023-02-06,46330000.00000001
2023-02-06,46330000.00000001
2023-02-06,46330000.00000001
2023-02-06,46330000.00000001
2023-02-06,46330000.00000001
2023-02-06,46330000.00000001
2023-02-06,46330000.00000001
2023-02-06,46330000.00000001
2023-02-06,46330000.00000001
2023-02-06,46093000.00000001
2023-02-06,46093000.00000001
2023-02-06,46093000.00000001
2023-02-06,46093000.00000001
2023-02-06,46093000.00000001
2023-02-06,45776000.00000001
2023-02-06,45776000.00000001
2023-02-06,45776000.00000001
2023-02-06,45776000.00000001
2023-02-06,45776000.00000001
2023-02-06,45776000.00000001
2023-02-06,45776000.00000001
2023-02-07,45776000.00000001
2023-02-07,45776000.00000001
2023-02-07,45776000.00000001
2023-02-07,45776000.00000001
2023-02-07,45776000.00000001
2023-02-07,45776000.00000001
2023-02-07,45776000.00000001
2023-02-07,45776000.00000001
2023-02-07,45776000.00000001
2023-02-07,45776000.00000001
2023-02-07,45776000.00000001
2023-02-07,45776000.00000001
2023-02-07,45776000.00000001
2023-02-07,45776000.00000001
2023-02-07,45776000.00000001
2023-02-07,45776000.00000001
2023-02-07,45776000.00000001
2023-02-07,45776000.00000001
2023-02-07,45639000.00000001
2023-02-07,45639000.00000001
2023-02-07,45639000.00000001
2023-02-07,45639000.00000001
2023-02-07,45639000.00000001
2023-02-07,45639000.00000001
2023-02-07,45639000.00000001
2023-02-07,45639000.00000001
2023-02-07,45639000.00000001
2023-02-07,45639000.00000001
2023-02-07,45639000.00000001
2023-02-07,45639000.00000001
2023-02-07,45639000.00000001
2023-02-07,45639000.00000001
2023-02-07,45639000.00000001
2023-02-07,45639000.00000001
2023-02-07,45639000.00000001
2023-02-07,45639000.00000001
2023-02-07,45639000.00000001
2023-02-07,45639000.00000001
2023-02-07,45639000.00000001
2023-02-07,45639000.00000001
2023-02-07,45639000.00000001
2023-02-07,46582000.00000001
2023-02-07,46582000.00000001
2023-02-07,46582000.00000001
2023-02-07,46582000.00000001
2023-02-07,46582000.00000001
