Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48527000.0,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48830000.0,-437000.0
2023-03-31,09:05:00,1066.8,Open,LONG,1066.8,48830000.0,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48953000.0,-314000.0
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48953000.0,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49196000.0,-71000.00000000003
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49196000.0,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48839000.0,-428000.0
2023-04-03,09:45:00,1080.9,Open,LONG,1080.9,48839000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48552000.0,-715000.0
2023-04-04,09:05:00,1084.6,Open,LONG,1084.6,48552000.0,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48225000.0,-1042000.0
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48225000.0,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47728000.0,-1539000.0
2023-04-06,09:00:00,1083.4,Open,LONG,1083.4,47728000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47751000.0,-1516000.0
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47751000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48694000.0,-573000.0
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48694000.0,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48557000.0,-710000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48557000.0,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,49230000.0,-37000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49230000.0,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49353000.0,86000.0
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,49353000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49036000.0,-231000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,49036000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48979000.0,-288000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48979000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48892000.0,-375000.0
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48892000.0,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48705000.0,-562000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,48705000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48528000.0,-739000.0
2023-04-19,13:30:00,1060.9,Open,SHORT,1060.9,48528000.0,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49161000.0,-106000.0
2023-04-20,09:35:00,1053.5,Open,SHORT,1053.5,49161000.0,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49374000.0,107000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,49374000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49387000.0,120000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49387000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,49070000.0,-197000.0
2023-04-25,13:35:00,1038.3,Open,SHORT,1038.3,49070000.0,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50113000.0,846000.0
2023-04-26,13:05:00,1031.7,Open,LONG,1031.7,50113000.0,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49846000.0,579000.0
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,49846000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49679000.0,412000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49679000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49382000.0,115000.0
2023-05-04,10:55:00,1034.9,Open,SHORT,1034.9,49382000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49125000.0,-142000.0
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,49125000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48898000.0,-369000.0
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,48898000.0,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48971000.0,-296000.0
2023-05-08,13:00:00,1039.4,Open,LONG,1039.4,48971000.0,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49104000.0,-163000.0
2023-05-09,09:00:00,1043.3,Open,LONG,1043.3,49104000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,49057000.0,-210000.0
2023-05-10,09:30:00,1044.8,Open,LONG,1044.8,49057000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49680000.0,413000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,49680000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49413000.0,146000.0
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49413000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49316000.0,49000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49316000.0,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50659000.0,1392000.0
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,50659000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50502000.0,1235000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50502000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50285000.0,1018000.0
2023-05-17,14:25:00,1066.4,Open,SHORT,1066.4,50285000.0,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49928000.0,661000.0
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,49928000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49781000.0,514000.0
2023-05-18,14:15:00,1075.7,Open,LONG,1075.7,49781000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49604000.00000001,-129999.99999999546
2023-05-19,09:20:00,1061.0,Open,SHORT,1061.0,49604000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,49547000.00000001,-186999.99999999546
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49547000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49440000.00000001,-293999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49440000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49583000.00000001,-150999.99999999546
2023-05-23,13:40:00,1062.9,Open,SHORT,1062.9,49583000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49716000.00000001,-17999.99999999546
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,49716000.00000001,
2023-05-25,09:55:00,1056.2,Close,None,1056.2,49409000.00000001,-324999.99999999546
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49409000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49612000.00000001,-121999.99999999543
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49612000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,49705000.00000001,-28999.99999999543
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49705000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,50088000.00000001,354000.00000000454
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50088000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50971000.00000001,1237000.0000000047
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50971000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51344000.00000001,1610000.0000000047
2023-06-06,13:10:00,1089.3,Open,LONG,1089.3,51344000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51927000.00000001,2193000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51927000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51690000.00000001,1956000.0000000047
2023-06-08,13:00:00,1095.0,Open,SHORT,1095.0,51690000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52063000.00000001,2329000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,52063000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51776000.00000001,2042000.0000000047
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,51776000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51539000.00000001,1805000.0000000047
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51539000.00000001,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53022000.00000001,3288000.0000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,53022000.00000001,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,53175000.00000001,3441000.0000000047
2023-06-14,13:40:00,1121.5,Open,LONG,1121.5,53175000.00000001,
2023-06-14,13:50:00,1118.6,Close,None,1118.6,52838000.00000001,3104000.0000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52838000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52591000.00000001,2857000.0000000047
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,52591000.00000001,
2023-06-16,09:25:00,1110.0,Close,None,1110.0,52224000.00000001,2490000.0000000047
2023-06-16,10:10:00,1114.1,Open,LONG,1114.1,52224000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52377000.00000001,2643000.0000000047
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52377000.00000001,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53370000.00000001,3636000.0000000047
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,53370000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,53183000.00000001,3449000.0000000047
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,53183000.00000001,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54466000.00000001,4732000.000000005
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,54466000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53679000.00000001,3945000.0000000047
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,53679000.00000001,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53312000.00000001,3578000.0000000047
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,53312000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52805000.00000001,3071000.0000000047
2023-06-26,14:10:00,1119.0,Open,LONG,1119.0,52805000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53178000.00000001,3444000.0000000047
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,53178000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,53101000.00000001,3367000.0000000047
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,53101000.00000001,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52824000.00000001,3090000.0000000047
2023-06-29,10:15:00,1125.1,Open,SHORT,1125.1,52824000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52637000.00000001,2903000.0000000047
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,52637000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,52430000.00000001,2696000.0000000047
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,52430000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52253000.00000001,2519000.0000000047
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,52253000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51976000.00000001,2242000.0000000047
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,51976000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52269000.00000001,2535000.0000000047
2023-07-05,13:40:00,1127.5,Open,LONG,1127.5,52269000.00000001,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51932000.00000001,2198000.0000000047
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,51932000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52125000.00000001,2391000.0000000047
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,52125000.00000001,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53528000.00000001,3794000.0000000047
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53528000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53691000.00000001,3957000.0000000047
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,53691000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,53444000.00000001,3710000.0000000047
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53444000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53507000.00000001,3773000.0000000047
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,53507000.00000001,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,53330000.00000001,3596000.0000000047
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,53330000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53423000.00000001,3689000.0000000047
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,53423000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53486000.00000001,3752000.0000000047
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,53486000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,53329000.00000001,3595000.0000000047
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,53329000.00000001,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53012000.00000001,3278000.0000000047
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,53012000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52735000.00000001,3001000.0000000047
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,52735000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54398000.00000001,4664000.000000005
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,54398000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54551000.00000001,4817000.000000005
2023-07-25,13:40:00,1196.3,Open,LONG,1196.3,54551000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54184000.00000001,4450000.000000005
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,54184000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53947000.00000001,4213000.000000005
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,53947000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54030000.00000001,4296000.000000005
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,54030000.00000001,
2023-07-28,13:30:00,1202.3,Close,None,1202.3,54573000.00000001,4839000.000000005
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,54573000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55166000.00000001,5432000.000000005
2023-07-31,13:45:00,1218.9,Open,LONG,1218.9,55166000.00000001,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57049000.00000001,7315000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,57049000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,57372000.00000001,7638000.000000005
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,57372000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56885000.00000001,7151000.000000005
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,56885000.00000001,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,56518000.00000001,6784000.000000005
2023-08-04,10:50:00,1219.9,Open,LONG,1219.9,56518000.00000001,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56881000.00000001,7147000.000000005
2023-08-04,14:15:00,1228.9,Open,LONG,1228.9,56881000.00000001,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58224000.00000001,8490000.000000004
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58224000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58237000.00000001,8503000.000000004
2023-08-09,11:15:00,1239.2,Open,SHORT,1239.2,58237000.00000001,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,58410000.00000001,8676000.000000004
2023-08-10,10:15:00,1235.2,Open,SHORT,1235.2,58410000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,58103000.00000001,8369000.000000004
2023-08-11,10:50:00,1226.9,Open,SHORT,1226.9,58103000.00000001,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,58226000.00000001,8492000.000000004
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,58226000.00000001,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,58599000.00000001,8865000.000000004
2023-08-14,11:10:00,1243.3,Open,LONG,1243.3,58599000.00000001,
