Date,Portfolio Value
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41906000.0
2023-01-05,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41429000.0
2023-01-06,41542000.0
2023-01-06,41542000.0
2023-01-06,41542000.0
2023-01-06,41542000.0
2023-01-06,41542000.0
2023-01-06,41542000.0
2023-01-06,41542000.0
2023-01-06,41542000.0
2023-01-06,41542000.0
2023-01-06,41542000.0
2023-01-06,41542000.0
2023-01-06,41542000.0
2023-01-06,41542000.0
2023-01-06,41542000.0
2023-01-06,41542000.0
2023-01-09,40335000.0
2023-01-09,40335000.0
2023-01-09,40335000.0
2023-01-09,40335000.0
2023-01-09,40335000.0
2023-01-09,40335000.0
2023-01-09,40335000.0
2023-01-09,40335000.0
2023-01-09,40335000.0
2023-01-09,40335000.0
2023-01-09,39898000.0
2023-01-09,39898000.0
2023-01-09,39898000.0
2023-01-09,39898000.0
2023-01-09,39898000.0
2023-01-09,39898000.0
2023-01-09,39898000.0
2023-01-09,39898000.0
2023-01-09,39898000.0
2023-01-09,39898000.0
2023-01-09,39551000.0
2023-01-09,39551000.0
2023-01-09,39551000.0
2023-01-09,39551000.0
2023-01-09,39551000.0
2023-01-09,39551000.0
2023-01-09,39551000.0
2023-01-09,39551000.0
2023-01-09,39551000.0
2023-01-09,39551000.0
2023-01-09,39551000.0
2023-01-09,39551000.0
2023-01-09,39551000.0
2023-01-09,39551000.0
2023-01-09,39551000.0
2023-01-09,39551000.0
2023-01-09,39551000.0
2023-01-09,39551000.0
2023-01-09,39551000.0
2023-01-09,39551000.0
2023-01-09,39551000.0
2023-01-09,39551000.0
2023-01-09,39551000.0
2023-01-09,39551000.0
2023-01-09,39551000.0
2023-01-09,39551000.0
2023-01-09,39551000.0
2023-01-09,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-10,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39551000.0
2023-01-11,39824000.0
2023-01-11,39824000.0
2023-01-11,39824000.0
2023-01-11,39824000.0
2023-01-11,39824000.0
2023-01-11,39824000.0
2023-01-11,39824000.0
2023-01-11,39824000.0
2023-01-11,39824000.0
2023-01-11,39824000.0
2023-01-11,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39824000.0
2023-01-12,39457000.0
2023-01-12,39457000.0
2023-01-12,39457000.0
2023-01-12,39457000.0
2023-01-12,39457000.0
2023-01-12,39457000.0
2023-01-12,39457000.0
2023-01-13,39457000.0
2023-01-13,39457000.0
2023-01-13,39457000.0
2023-01-13,39457000.0
2023-01-13,39457000.0
2023-01-13,39457000.0
2023-01-13,39457000.0
2023-01-13,39457000.0
2023-01-13,39457000.0
2023-01-13,39457000.0
2023-01-13,39457000.0
2023-01-13,39457000.0
2023-01-13,39457000.0
2023-01-13,39457000.0
2023-01-13,39457000.0
2023-01-13,39457000.0
2023-01-13,39457000.0
2023-01-13,39457000.0
2023-01-13,39457000.0
2023-01-13,39457000.0
2023-01-13,39457000.0
2023-01-13,39457000.0
2023-01-13,39100000.0
2023-01-13,39100000.0
2023-01-13,39100000.0
2023-01-13,39100000.0
2023-01-13,39100000.0
2023-01-13,39100000.0
2023-01-13,39100000.0
2023-01-13,39100000.0
2023-01-13,39100000.0
2023-01-13,39100000.0
2023-01-13,39100000.0
2023-01-13,39100000.0
2023-01-13,39100000.0
2023-01-13,39100000.0
2023-01-13,39100000.0
2023-01-13,39100000.0
2023-01-13,39100000.0
2023-01-13,39100000.0
2023-01-13,39100000.0
2023-01-13,39100000.0
2023-01-13,39100000.0
2023-01-13,39100000.0
2023-01-13,39100000.0
2023-01-13,39100000.0
2023-01-13,39100000.0
2023-01-13,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,39100000.0
2023-01-16,38763000.0
2023-01-16,38763000.0
2023-01-16,38763000.0
2023-01-16,38763000.0
2023-01-16,38763000.0
2023-01-16,38763000.0
2023-01-16,38763000.0
2023-01-16,38763000.0
2023-01-16,38763000.0
2023-01-16,38763000.0
2023-01-16,38763000.0
2023-01-16,38763000.0
2023-01-16,38763000.0
2023-01-16,38476000.0
2023-01-16,38476000.0
2023-01-16,38476000.0
2023-01-16,38476000.0
2023-01-16,38476000.0
2023-01-16,38476000.0
2023-01-16,38476000.0
2023-01-16,38476000.0
2023-01-16,38476000.0
2023-01-16,38476000.0
2023-01-16,38149000.0
2023-01-16,38149000.0
2023-01-16,38149000.0
2023-01-16,38149000.0
2023-01-16,38149000.0
2023-01-16,38149000.0
2023-01-16,38149000.0
2023-01-16,38149000.0
2023-01-16,38149000.0
2023-01-16,38149000.0
2023-01-16,38149000.0
2023-01-16,38149000.0
2023-01-16,38149000.0
2023-01-16,38149000.0
2023-01-16,38149000.0
2023-01-16,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38149000.0
2023-01-17,38802000.0
2023-01-17,38802000.0
2023-01-17,38802000.0
2023-01-17,38802000.0
2023-01-17,38802000.0
2023-01-17,38802000.0
2023-01-17,38802000.0
2023-01-17,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,38802000.0
2023-01-18,39255000.0
2023-01-18,39255000.0
2023-01-18,39255000.0
2023-01-18,39255000.0
2023-01-18,39255000.0
2023-01-18,39255000.0
2023-01-18,39255000.0
2023-01-18,39255000.0
2023-01-18,39255000.0
2023-01-18,39255000.0
2023-01-19,39255000.0
2023-01-19,39255000.0
2023-01-19,39255000.0
2023-01-19,39255000.0
2023-01-19,39255000.0
2023-01-19,39255000.0
2023-01-19,39255000.0
2023-01-19,39255000.0
2023-01-19,39255000.0
2023-01-19,39255000.0
2023-01-19,39255000.0
2023-01-19,39255000.0
2023-01-19,39255000.0
2023-01-19,39255000.0
2023-01-19,39255000.0
2023-01-19,39255000.0
2023-01-19,39255000.0
2023-01-19,39255000.0
2023-01-19,39255000.0
2023-01-19,39255000.0
2023-01-19,39255000.0
2023-01-19,39255000.0
2023-01-19,39255000.0
2023-01-19,39255000.0
2023-01-19,38858000.0
2023-01-19,38858000.0
2023-01-19,38858000.0
2023-01-19,38858000.0
2023-01-19,38858000.0
2023-01-19,38858000.0
2023-01-19,38858000.0
2023-01-19,38858000.0
2023-01-19,38858000.0
2023-01-19,38858000.0
2023-01-19,38858000.0
2023-01-19,38858000.0
2023-01-19,38858000.0
2023-01-19,38858000.0
2023-01-19,38858000.0
2023-01-19,38858000.0
2023-01-19,38858000.0
2023-01-19,38858000.0
2023-01-19,38858000.0
2023-01-19,38858000.0
2023-01-19,38858000.0
2023-01-19,38858000.0
2023-01-19,38858000.0
2023-01-19,38881000.00000001
2023-01-27,38881000.00000001
2023-01-27,38881000.00000001
2023-01-27,38881000.00000001
2023-01-27,38881000.00000001
2023-01-27,38881000.00000001
2023-01-27,38881000.00000001
2023-01-27,38881000.00000001
2023-01-27,38881000.00000001
2023-01-27,38881000.00000001
2023-01-27,38881000.00000001
2023-01-27,38881000.00000001
2023-01-27,38881000.00000001
2023-01-27,38881000.00000001
2023-01-27,38881000.00000001
2023-01-27,38881000.00000001
2023-01-27,38881000.00000001
2023-01-27,38881000.00000001
2023-01-27,38881000.00000001
2023-01-27,38881000.00000001
2023-01-27,38881000.00000001
2023-01-27,38881000.00000001
2023-01-27,38881000.00000001
2023-01-27,38881000.00000001
2023-01-27,38881000.00000001
2023-01-27,38881000.00000001
2023-01-27,38881000.00000001
2023-01-27,38881000.00000001
2023-01-27,38881000.00000001
2023-01-27,38881000.00000001
2023-01-27,38881000.00000001
2023-01-27,38881000.00000001
2023-01-27,38754000.00000001
2023-01-27,38754000.00000001
2023-01-27,38754000.00000001
2023-01-27,38754000.00000001
2023-01-27,38754000.00000001
2023-01-27,38754000.00000001
2023-01-27,38754000.00000001
2023-01-27,38754000.00000001
2023-01-27,38754000.00000001
2023-01-27,38754000.00000001
2023-01-27,38754000.00000001
2023-01-27,38754000.00000001
2023-01-27,38754000.00000001
2023-01-27,38754000.00000001
2023-01-27,38754000.00000001
2023-01-27,38754000.00000001
2023-01-27,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38754000.00000001
2023-01-30,38667000.00000001
2023-01-30,38667000.00000001
2023-01-30,38667000.00000001
2023-01-30,38667000.00000001
2023-01-30,38667000.00000001
2023-01-30,38667000.00000001
2023-01-30,38667000.00000001
2023-01-30,38667000.00000001
2023-01-30,38667000.00000001
2023-01-30,38667000.00000001
2023-01-30,38667000.00000001
2023-01-30,38667000.00000001
2023-01-30,38667000.00000001
2023-01-30,38667000.00000001
2023-01-30,38667000.00000001
2023-01-30,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,38667000.00000001
2023-01-31,40080000.00000001
2023-01-31,40080000.00000001
2023-01-31,40080000.00000001
2023-01-31,40080000.00000001
2023-01-31,40080000.00000001
2023-01-31,40080000.00000001
2023-01-31,40080000.00000001
2023-01-31,40080000.00000001
2023-01-31,40080000.00000001
2023-01-31,40080000.00000001
2023-01-31,40080000.00000001
2023-01-31,40080000.00000001
2023-02-01,40080000.00000001
2023-02-01,40080000.00000001
2023-02-01,40080000.00000001
2023-02-01,40080000.00000001
2023-02-01,40080000.00000001
2023-02-01,40080000.00000001
2023-02-01,40080000.00000001
2023-02-01,40080000.00000001
2023-02-01,40080000.00000001
2023-02-01,40080000.00000001
2023-02-01,40080000.00000001
2023-02-01,40080000.00000001
2023-02-01,40080000.00000001
2023-02-01,40080000.00000001
2023-02-01,40080000.00000001
2023-02-01,40080000.00000001
2023-02-01,40080000.00000001
2023-02-01,40080000.00000001
2023-02-01,40080000.00000001
2023-02-01,40080000.00000001
2023-02-01,40763000.00000001
2023-02-01,40763000.00000001
2023-02-01,40763000.00000001
2023-02-01,40763000.00000001
2023-02-01,40763000.00000001
2023-02-01,40763000.00000001
2023-02-01,40763000.00000001
2023-02-01,40763000.00000001
2023-02-01,40763000.00000001
2023-02-01,40763000.00000001
2023-02-01,40763000.00000001
2023-02-01,40763000.00000001
2023-02-01,40763000.00000001
2023-02-01,40763000.00000001
2023-02-01,40763000.00000001
2023-02-01,40763000.00000001
2023-02-01,40763000.00000001
2023-02-01,40763000.00000001
2023-02-01,40763000.00000001
2023-02-01,40763000.00000001
2023-02-01,40763000.00000001
2023-02-01,40763000.00000001
2023-02-01,40763000.00000001
2023-02-01,40763000.00000001
2023-02-01,40763000.00000001
2023-02-01,40763000.00000001
2023-02-01,40763000.00000001
2023-02-01,40763000.00000001
2023-02-02,40763000.00000001
2023-02-02,40763000.00000001
2023-02-02,40763000.00000001
2023-02-02,40763000.00000001
2023-02-02,40763000.00000001
2023-02-02,40763000.00000001
2023-02-02,40296000.00000001
2023-02-02,40296000.00000001
2023-02-02,40296000.00000001
2023-02-02,40296000.00000001
2023-02-02,40296000.00000001
2023-02-02,40296000.00000001
2023-02-02,40296000.00000001
2023-02-02,40296000.00000001
2023-02-02,40296000.00000001
2023-02-02,40296000.00000001
2023-02-02,40296000.00000001
2023-02-02,40296000.00000001
2023-02-02,40296000.00000001
2023-02-02,40296000.00000001
2023-02-02,40296000.00000001
2023-02-02,40296000.00000001
2023-02-02,40296000.00000001
2023-02-02,40296000.00000001
2023-02-02,40296000.00000001
2023-02-02,40296000.00000001
2023-02-02,40296000.00000001
2023-02-02,40296000.00000001
2023-02-02,40296000.00000001
2023-02-02,40296000.00000001
2023-02-02,40296000.00000001
2023-02-02,40296000.00000001
2023-02-02,40296000.00000001
2023-02-02,39689000.00000001
2023-02-02,39689000.00000001
2023-02-02,39689000.00000001
2023-02-02,39689000.00000001
2023-02-02,39689000.00000001
2023-02-02,39689000.00000001
2023-02-02,39689000.00000001
2023-02-02,39689000.00000001
2023-02-02,39689000.00000001
2023-02-02,39689000.00000001
2023-02-02,39689000.00000001
2023-02-02,39689000.00000001
2023-02-02,39689000.00000001
2023-02-02,39689000.00000001
2023-02-02,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-03,39689000.00000001
2023-02-06,39689000.00000001
2023-02-06,39689000.00000001
2023-02-06,39689000.00000001
2023-02-06,39689000.00000001
2023-02-06,39689000.00000001
2023-02-06,39689000.00000001
2023-02-06,39689000.00000001
2023-02-06,39689000.00000001
2023-02-06,39689000.00000001
2023-02-06,39689000.00000001
2023-02-06,39689000.00000001
2023-02-06,39689000.00000001
2023-02-06,39689000.00000001
2023-02-06,39689000.00000001
2023-02-06,39689000.00000001
2023-02-06,39689000.00000001
2023-02-06,39689000.00000001
2023-02-06,39689000.00000001
2023-02-06,39689000.00000001
2023-02-06,39689000.00000001
2023-02-06,39689000.00000001
2023-02-06,39689000.00000001
2023-02-06,40232000.00000001
2023-02-06,40232000.00000001
2023-02-06,40232000.00000001
2023-02-06,40232000.00000001
2023-02-06,40232000.00000001
2023-02-06,40232000.00000001
2023-02-06,40232000.00000001
2023-02-06,40232000.00000001
2023-02-06,40232000.00000001
2023-02-06,40232000.00000001
2023-02-06,40232000.00000001
2023-02-06,40232000.00000001
2023-02-06,40232000.00000001
2023-02-06,40232000.00000001
2023-02-06,40232000.00000001
2023-02-06,40232000.00000001
2023-02-06,40232000.00000001
2023-02-06,40232000.00000001
2023-02-06,40232000.00000001
2023-02-06,40232000.00000001
2023-02-06,40232000.00000001
2023-02-06,40232000.00000001
2023-02-06,40232000.00000001
2023-02-06,40232000.00000001
2023-02-06,40232000.00000001
2023-02-06,40232000.00000001
2023-02-06,40232000.00000001
2023-02-07,40232000.00000001
2023-02-07,40232000.00000001
2023-02-07,40232000.00000001
2023-02-07,40232000.00000001
2023-02-07,40232000.00000001
2023-02-07,40232000.00000001
2023-02-07,40232000.00000001
2023-02-07,40232000.00000001
2023-02-07,40232000.00000001
2023-02-07,40232000.00000001
2023-02-07,40232000.00000001
2023-02-07,40232000.00000001
2023-02-07,40232000.00000001
2023-02-07,40232000.00000001
2023-02-07,40232000.00000001
2023-02-07,40232000.00000001
2023-02-07,40232000.00000001
2023-02-07,40232000.00000001
2023-02-07,40232000.00000001
2023-02-07,40232000.00000001
2023-02-07,40232000.00000001
2023-02-07,39965000.00000001
2023-02-07,39965000.00000001
2023-02-07,39965000.00000001
2023-02-07,39965000.00000001
2023-02-07,39965000.00000001
2023-02-07,39965000.00000001
2023-02-07,39965000.00000001
2023-02-07,39965000.00000001
2023-02-07,39965000.00000001
2023-02-07,39965000.00000001
2023-02-07,39965000.00000001
2023-02-07,39965000.00000001
2023-02-07,39965000.00000001
2023-02-07,39965000.00000001
2023-02-07,39965000.00000001
2023-02-07,39965000.00000001
2023-02-07,39965000.00000001
2023-02-07,39965000.00000001
2023-02-07,39965000.00000001
2023-02-07,39965000.00000001
2023-02-07,39965000.00000001
2023-02-07,39965000.00000001
2023-02-07,39965000.00000001
2023-02-07,39965000.00000001
2023-02-07,39965000.00000001
