Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44138000.0,4138000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44138000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44061000.0,4061000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44061000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,44684000.0,4684000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,44684000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44097000.0,4097000.0
2023-02-09,09:20:00,1065.1,Open,SHORT,1065.1,44097000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43660000.0,3660000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43660000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45903000.0,5903000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45903000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46106000.0,6106000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46106000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46619000.0,6619000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46619000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,46172000.0,6172000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46172000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45365000.0,5365000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45365000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,45128000.0,5128000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45128000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45481000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,45481000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45264000.0,183000.0
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,45264000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48397000.0,3316000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48397000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47980000.0,2899000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47980000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49283000.0,4202000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49283000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50146000.0,5065000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50146000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49199000.0,4118000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49199000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48732000.0,3651000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48732000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48945000.0,3864000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48945000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49938000.0,4857000.0
2023-02-27,14:00:00,1016.3,Open,LONG,1016.3,49938000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49331000.0,4250000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,49331000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48894000.0,3813000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48894000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49347000.0,4266000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49347000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50370000.0,5289000.0
2023-03-02,09:25:00,1033.0,Open,LONG,1033.0,50370000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49893000.0,4812000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49893000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49526000.0,4445000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49526000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48999000.0,3918000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48999000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49202000.0,4121000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49202000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49685000.0,4604000.0
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,49685000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48828000.0,3747000.0
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,48828000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48321000.0,3240000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48321000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49514000.0,4433000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49514000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49927000.0,4846000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49927000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49450000.0,4369000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49450000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48683000.0,3602000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,48683000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,48436000.0,3355000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48436000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48869000.0,3788000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48869000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48472000.0,3391000.0
2023-03-15,10:20:00,1056.9,Open,LONG,1056.9,48472000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48555000.0,3474000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48555000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49168000.0,4087000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49168000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47891000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,47891000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47744000.00000001,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47744000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47277000.00000001,-1843999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47277000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48770000.00000001,-350999.99999999534
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,48770000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,48263000.00000001,-857999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48263000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47776000.00000001,-1344999.9999999953
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,47776000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48039000.00000001,-1081999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48039000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,47612000.00000001,-1508999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47612000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48595000.00000001,-525999.9999999953
2023-03-24,13:15:00,1048.7,Open,LONG,1048.7,48595000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48298000.00000001,-822999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48298000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48061000.00000001,-1059999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48061000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47934000.00000001,-1186999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47934000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47527000.00000001,-1593999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47527000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47460000.00000001,-1660999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47460000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47333000.00000001,-1787999.9999999953
2023-03-29,11:10:00,1049.5,Open,SHORT,1049.5,47333000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47026000.00000001,-2094999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47026000.00000001,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,46789000.00000001,-2331999.9999999953
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46789000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47092000.00000001,-2028999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47092000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47285000.00000001,-1835999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47285000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47268000.00000001,-1852999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47268000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46981000.00000001,-2139999.9999999953
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46981000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46744000.00000001,-2376999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46744000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46247000.00000001,-2873999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46247000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46510000.00000001,-2610999.9999999953
2023-04-06,14:25:00,1079.6,Open,SHORT,1079.6,46510000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47363000.00000001,-1757999.9999999953
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47363000.00000001,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,47306000.00000001,-1814999.9999999953
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47306000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47879000.00000001,-1241999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47879000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48112000.00000001,-1008999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48112000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47845000.00000001,-1275999.9999999953
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,47845000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47758000.00000001,-1362999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47758000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47441000.00000001,-1679999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47441000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48184000.00000001,-936999.9999999952
2023-04-18,10:40:00,1061.5,Open,SHORT,1061.5,48184000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,48037000.00000001,-1083999.9999999953
2023-04-19,13:00:00,1062.0,Open,SHORT,1062.0,48037000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48780000.00000001,-340999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48780000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,48633000.00000001,-487999.9999999952
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48633000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48816000.00000001,-304999.9999999952
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48816000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48499000.00000001,-621999.9999999952
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48499000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49822000.00000001,701000.0000000045
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49822000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49995000.00000001,874000.0000000045
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,49995000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49758000.00000001,637000.0000000045
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49758000.00000001,
2023-04-28,11:05:00,1037.9,Close,None,1037.9,49641000.00000001,520000.00000000454
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49641000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49344000.00000001,223000.00000000454
2023-05-04,10:00:00,1037.3,Open,SHORT,1037.3,49344000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49327000.00000001,206000.00000000454
2023-05-04,14:15:00,1032.3,Open,SHORT,1032.3,49327000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49100000.00000001,-20999.99999999546
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49100000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48853000.00000001,-267999.99999999546
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48853000.00000001,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49186000.00000001,65000.00000000454
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,49186000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,49239000.00000001,118000.00000000454
2023-05-09,13:10:00,1042.1,Open,SHORT,1042.1,49239000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49102000.00000001,-18999.99999999546
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49102000.00000001,
2023-05-11,13:25:00,1052.8,Close,None,1052.8,49835000.00000001,714000.0000000045
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49835000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49698000.00000001,577000.0000000045
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49698000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49601000.00000001,480000.00000000454
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49601000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50944000.00000001,1823000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50944000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50797000.00000001,1676000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50797000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50710000.00000001,1589000.0000000047
2023-05-16,14:15:00,1065.9,Open,SHORT,1065.9,50710000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50533000.00000001,1412000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50533000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50316000.00000001,1195000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50316000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50139000.00000001,1018000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,50139000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49992000.00000001,871000.0000000047
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,49992000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49955000.00000002,10000.000000013642
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49955000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49848000.00000002,-96999.99999998635
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49848000.00000002,
2023-05-23,10:45:00,1067.1,Close,None,1067.1,49831000.00000002,-113999.99999998635
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49831000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50184000.00000002,239000.00000001365
2023-05-24,10:20:00,1058.2,Open,SHORT,1058.2,50184000.00000002,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49847000.00000002,-97999.99999998635
2023-05-24,14:20:00,1056.0,Open,SHORT,1056.0,49847000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49760000.00000002,-184999.99999998635
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49760000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49543000.00000002,-401999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49543000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49746000.00000002,-198999.99999998635
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49746000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49739000.00000002,-205999.99999998635
2023-05-30,11:05:00,1065.5,Open,SHORT,1065.5,49739000.00000002,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,49582000.00000002,-362999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49582000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49305000.00000002,-639999.9999999863
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49305000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49088000.00000002,-856999.9999999863
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49088000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48931000.00000002,-1013999.9999999863
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48931000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49194000.00000002,-750999.9999999863
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49194000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50077000.00000002,132000.00000001374
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50077000.00000002,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50450000.00000002,505000.0000000138
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,50450000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51123000.00000002,1178000.0000000137
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,51123000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50786000.00000002,841000.0000000137
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50786000.00000002,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50549000.00000002,604000.0000000137
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50549000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51032000.00000002,1087000.0000000137
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51032000.00000002,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50745000.00000002,800000.0000000137
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50745000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50588000.00000002,643000.0000000137
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50588000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52071000.00000002,2126000.000000014
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52071000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52364000.00000002,2419000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,52364000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,52087000.00000002,2142000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52087000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51840000.00000002,1895000.000000014
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,51840000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51823000.000000015,29999.999999995453
2023-06-16,11:00:00,1115.7,Open,LONG,1115.7,51823000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51696000.000000015,-97000.00000000454
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51696000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52689000.000000015,895999.9999999955
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52689000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,52432000.000000015,638999.9999999955
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52432000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52245000.000000015,451999.99999999546
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,52245000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51898000.000000015,104999.99999999546
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,51898000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53071000.000000015,1277999.9999999953
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53071000.000000015,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52284000.000000015,490999.99999999534
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,52284000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52077000.000000015,283999.99999999534
2023-06-23,13:00:00,1114.5,Open,SHORT,1114.5,52077000.000000015,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51730000.000000015,-63000.00000000466
2023-06-26,09:20:00,1121.8,Open,LONG,1121.8,51730000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51323000.000000015,-470000.00000000466
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,51323000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51726000.000000015,-67000.00000000466
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51726000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,51589000.000000015,-204000.00000000466
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,51589000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51312000.000000015,-481000.0000000046
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,51312000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51245000.000000015,-548000.0000000047
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51245000.000000015,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51568000.000000015,-225000.0000000046
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,51568000.000000015,
2023-06-30,14:10:00,1116.6,Close,None,1116.6,51281000.000000015,-512000.0000000046
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,51281000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51004000.000000015,-789000.0000000045
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51004000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50917000.000000015,-876000.0000000045
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50917000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50730000.000000015,-1063000.0000000047
