Date,Portfolio Value
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-05,43456000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43049000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-06,43112000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42715000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-10,42358000.0
2023-01-10,42101000.0
2023-01-10,42101000.0
2023-01-10,42101000.0
2023-01-10,42101000.0
2023-01-10,42101000.0
2023-01-10,42101000.0
2023-01-10,42101000.0
2023-01-10,42101000.0
2023-01-10,42101000.0
2023-01-10,42101000.0
2023-01-10,42101000.0
2023-01-10,42101000.0
2023-01-10,42101000.0
2023-01-10,42101000.0
2023-01-10,42101000.0
2023-01-10,42101000.0
2023-01-10,42101000.0
2023-01-10,42101000.0
2023-01-10,42101000.0
2023-01-10,42101000.0
2023-01-10,42101000.0
2023-01-10,42101000.0
2023-01-10,42101000.0
2023-01-10,42101000.0
2023-01-10,42101000.0
2023-01-10,42101000.0
2023-01-10,42101000.0
2023-01-10,42101000.0
2023-01-10,42101000.0
2023-01-10,42101000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,42104000.0
2023-01-10,41607000.0
2023-01-10,41607000.0
2023-01-10,41607000.0
2023-01-10,41607000.0
2023-01-10,41607000.0
2023-01-10,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41607000.0
2023-01-11,41950000.0
2023-01-11,41950000.0
2023-01-11,41950000.0
2023-01-11,41950000.0
2023-01-11,41950000.0
2023-01-11,41950000.0
2023-01-11,41950000.0
2023-01-11,41950000.0
2023-01-11,41950000.0
2023-01-11,41950000.0
2023-01-11,41950000.0
2023-01-11,41950000.0
2023-01-11,41950000.0
2023-01-11,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,41950000.0
2023-01-12,42133000.0
2023-01-12,42133000.0
2023-01-12,42133000.0
2023-01-12,42133000.0
2023-01-12,42133000.0
2023-01-12,42133000.0
2023-01-13,42133000.0
2023-01-13,42133000.0
2023-01-13,42133000.0
2023-01-13,42133000.0
2023-01-13,42133000.0
2023-01-13,42133000.0
2023-01-13,42133000.0
2023-01-13,42133000.0
2023-01-13,42133000.0
2023-01-13,42133000.0
2023-01-13,42133000.0
2023-01-13,42133000.0
2023-01-13,42133000.0
2023-01-13,42133000.0
2023-01-13,42133000.0
2023-01-13,42133000.0
2023-01-13,42133000.0
2023-01-13,42133000.0
2023-01-13,42133000.0
2023-01-13,42133000.0
2023-01-13,42133000.0
2023-01-13,42133000.0
2023-01-13,41776000.0
2023-01-13,41776000.0
2023-01-13,41776000.0
2023-01-13,41776000.0
2023-01-13,41776000.0
2023-01-13,41776000.0
2023-01-13,41776000.0
2023-01-13,41776000.0
2023-01-13,41776000.0
2023-01-13,41776000.0
2023-01-13,41776000.0
2023-01-13,41776000.0
2023-01-13,41776000.0
2023-01-13,41776000.0
2023-01-13,41776000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-13,41529000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40802000.0
2023-01-16,40515000.0
2023-01-16,40515000.0
2023-01-16,40515000.0
2023-01-16,40515000.0
2023-01-16,40515000.0
2023-01-16,40515000.0
2023-01-16,40515000.0
2023-01-16,40515000.0
2023-01-16,40515000.0
2023-01-16,40515000.0
2023-01-16,40515000.0
2023-01-16,40515000.0
2023-01-16,40515000.0
2023-01-16,40515000.0
2023-01-16,40515000.0
2023-01-16,40515000.0
2023-01-16,40515000.0
2023-01-16,40515000.0
2023-01-16,40515000.0
2023-01-16,40515000.0
2023-01-16,40515000.0
2023-01-16,40515000.0
2023-01-16,40515000.0
2023-01-16,40515000.0
2023-01-16,40515000.0
2023-01-16,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,40515000.0
2023-01-17,41818000.0
2023-01-17,41818000.0
2023-01-17,41818000.0
2023-01-17,41818000.0
2023-01-17,41818000.0
2023-01-17,41818000.0
2023-01-17,41818000.0
2023-01-17,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,41818000.0
2023-01-18,42921000.0
2023-01-18,42921000.0
2023-01-18,42921000.0
2023-01-18,42921000.0
2023-01-18,42921000.0
2023-01-18,42921000.0
2023-01-18,42921000.0
2023-01-18,42921000.0
2023-01-18,42921000.0
2023-01-18,42921000.0
2023-01-19,42921000.0
2023-01-19,42921000.0
2023-01-19,42921000.0
2023-01-19,42921000.0
2023-01-19,42921000.0
2023-01-19,42921000.0
2023-01-19,42921000.0
2023-01-19,42921000.0
2023-01-19,42921000.0
2023-01-19,42921000.0
2023-01-19,42921000.0
2023-01-19,42921000.0
2023-01-19,42921000.0
2023-01-19,42921000.0
2023-01-19,42921000.0
2023-01-19,42921000.0
2023-01-19,42921000.0
2023-01-19,42921000.0
2023-01-19,42921000.0
2023-01-19,42921000.0
2023-01-19,42921000.0
2023-01-19,42921000.0
2023-01-19,42921000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42604000.0
2023-01-19,42297000.0
2023-01-19,42297000.0
2023-01-19,42297000.0
2023-01-19,42297000.0
2023-01-19,42297000.0
2023-01-19,42297000.0
2023-01-19,42297000.0
2023-01-19,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42297000.0
2023-01-27,42210000.0
2023-01-27,42210000.0
2023-01-27,42210000.0
2023-01-27,42210000.0
2023-01-27,42210000.0
2023-01-27,42210000.0
2023-01-27,42210000.0
2023-01-27,42210000.0
2023-01-27,42210000.0
2023-01-30,42210000.0
2023-01-30,42210000.0
2023-01-30,42210000.0
2023-01-30,42210000.0
2023-01-30,42210000.0
2023-01-30,42210000.0
2023-01-30,42210000.0
2023-01-30,42210000.0
2023-01-30,42210000.0
2023-01-30,42210000.0
2023-01-30,42210000.0
2023-01-30,42210000.0
2023-01-30,42210000.0
2023-01-30,42210000.0
2023-01-30,42210000.0
2023-01-30,42210000.0
2023-01-30,42210000.0
2023-01-30,42210000.0
2023-01-30,42210000.0
2023-01-30,42210000.0
2023-01-30,42210000.0
2023-01-30,42210000.0
2023-01-30,42210000.0
2023-01-30,42210000.0
2023-01-30,42210000.0
2023-01-30,42210000.0
2023-01-30,42210000.0
2023-01-30,42210000.0
2023-01-30,42210000.0
2023-01-30,42210000.0
2023-01-30,42210000.0
2023-01-30,42210000.0
2023-01-30,42210000.0
2023-01-30,42123000.0
2023-01-30,42123000.0
2023-01-30,42123000.0
2023-01-30,42123000.0
2023-01-30,42123000.0
2023-01-30,42123000.0
2023-01-30,42123000.0
2023-01-30,42123000.0
2023-01-30,41846000.0
2023-01-30,41846000.0
2023-01-30,41846000.0
2023-01-30,41846000.0
2023-01-30,41846000.0
2023-01-30,41846000.0
2023-01-30,41846000.0
2023-01-30,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,41846000.0
2023-01-31,43519000.0
2023-01-31,43519000.0
2023-01-31,43519000.0
2023-01-31,43519000.0
2023-01-31,43519000.0
2023-01-31,43519000.0
2023-01-31,43519000.0
2023-01-31,43519000.0
2023-01-31,43519000.0
2023-01-31,43519000.0
2023-01-31,43519000.0
2023-01-31,43519000.0
2023-01-31,43519000.0
2023-02-01,43519000.0
2023-02-01,43519000.0
2023-02-01,43519000.0
2023-02-01,43519000.0
2023-02-01,43519000.0
2023-02-01,42992000.0
2023-02-01,42992000.0
2023-02-01,42992000.0
2023-02-01,42992000.0
2023-02-01,42992000.0
2023-02-01,42992000.0
2023-02-01,42992000.0
2023-02-01,42992000.0
2023-02-01,42992000.0
2023-02-01,42992000.0
2023-02-01,42992000.0
2023-02-01,42992000.0
2023-02-01,42992000.0
2023-02-01,42992000.0
2023-02-01,42992000.0
2023-02-01,42992000.0
2023-02-01,42992000.0
2023-02-01,42992000.0
2023-02-01,42992000.0
2023-02-01,42992000.0
2023-02-01,42992000.0
2023-02-01,42992000.0
2023-02-01,42992000.0
2023-02-01,42992000.0
2023-02-01,42992000.0
2023-02-01,42992000.0
2023-02-01,42992000.0
2023-02-01,42992000.0
2023-02-01,42992000.0
2023-02-01,42992000.0
2023-02-01,42675000.0
2023-02-01,42675000.0
2023-02-01,42675000.0
2023-02-01,42675000.0
2023-02-01,42675000.0
2023-02-01,41938000.0
2023-02-01,41938000.0
2023-02-01,41938000.0
2023-02-01,41938000.0
2023-02-01,41938000.0
2023-02-01,41938000.0
2023-02-01,41938000.0
2023-02-01,41938000.0
2023-02-02,41938000.0
2023-02-02,41938000.0
2023-02-02,41938000.0
2023-02-02,41938000.0
2023-02-02,41938000.0
2023-02-02,41938000.0
2023-02-02,41938000.0
2023-02-02,41938000.0
2023-02-02,41938000.0
2023-02-02,41938000.0
2023-02-02,41938000.0
2023-02-02,41938000.0
2023-02-02,41938000.0
2023-02-02,41938000.0
2023-02-02,41938000.0
2023-02-02,41938000.0
2023-02-02,41938000.0
2023-02-02,41938000.0
2023-02-02,41938000.0
2023-02-02,41938000.0
2023-02-02,41938000.0
2023-02-02,41938000.0
2023-02-02,41801000.0
2023-02-02,41801000.0
2023-02-02,41801000.0
2023-02-02,41801000.0
2023-02-02,41801000.0
2023-02-02,41801000.0
2023-02-02,41801000.0
2023-02-02,41801000.0
2023-02-02,41801000.0
2023-02-02,41801000.0
2023-02-02,41801000.0
2023-02-02,41801000.0
2023-02-02,41801000.0
2023-02-02,41801000.0
2023-02-02,41801000.0
2023-02-02,41801000.0
2023-02-02,41801000.0
2023-02-02,41801000.0
2023-02-02,41801000.0
2023-02-02,41801000.0
2023-02-02,41801000.0
2023-02-02,41801000.0
2023-02-02,41801000.0
2023-02-02,41801000.0
2023-02-02,41801000.0
2023-02-02,41801000.0
2023-02-03,41801000.0
2023-02-03,41801000.0
2023-02-03,41801000.0
2023-02-03,41801000.0
2023-02-03,41801000.0
2023-02-03,41801000.0
2023-02-03,41801000.0
2023-02-03,41801000.0
2023-02-03,41801000.0
2023-02-03,41801000.0
2023-02-03,41801000.0
2023-02-03,41801000.0
2023-02-03,41801000.0
2023-02-03,41801000.0
2023-02-03,41801000.0
2023-02-03,41801000.0
2023-02-03,41801000.0
2023-02-03,41801000.0
2023-02-03,41744000.0
2023-02-03,41744000.0
2023-02-03,41744000.0
2023-02-03,41744000.0
2023-02-03,41744000.0
2023-02-03,41744000.0
2023-02-03,41744000.0
2023-02-03,41744000.0
2023-02-03,41744000.0
2023-02-03,41744000.0
2023-02-03,41617000.0
2023-02-03,41617000.0
2023-02-03,41617000.0
2023-02-03,41617000.0
2023-02-03,41617000.0
2023-02-03,41617000.0
2023-02-03,41617000.0
2023-02-03,41617000.0
2023-02-03,41617000.0
2023-02-03,41617000.0
2023-02-03,41617000.0
2023-02-03,41617000.0
2023-02-03,41617000.0
2023-02-03,41617000.0
2023-02-03,41617000.0
2023-02-03,41617000.0
2023-02-03,41617000.0
2023-02-03,41617000.0
2023-02-03,41617000.0
2023-02-03,41617000.0
2023-02-06,41617000.0
2023-02-06,41617000.0
2023-02-06,41617000.0
2023-02-06,41617000.0
2023-02-06,41617000.0
2023-02-06,41617000.0
2023-02-06,41617000.0
2023-02-06,41617000.0
2023-02-06,41617000.0
2023-02-06,41617000.0
2023-02-06,41617000.0
2023-02-06,41617000.0
2023-02-06,41617000.0
2023-02-06,41617000.0
2023-02-06,41617000.0
2023-02-06,41617000.0
2023-02-06,41617000.0
2023-02-06,41617000.0
2023-02-06,42680000.0
2023-02-06,42680000.0
2023-02-06,42680000.0
2023-02-06,42680000.0
2023-02-06,42680000.0
2023-02-06,42680000.0
2023-02-06,42680000.0
2023-02-06,42680000.0
2023-02-06,42680000.0
2023-02-06,42680000.0
2023-02-06,42680000.0
2023-02-06,42680000.0
2023-02-06,42680000.0
2023-02-06,42680000.0
2023-02-06,42680000.0
2023-02-06,42680000.0
2023-02-06,42680000.0
2023-02-06,42680000.0
2023-02-06,42680000.0
2023-02-06,42680000.0
2023-02-06,42680000.0
2023-02-06,42680000.0
2023-02-06,42680000.0
2023-02-06,42680000.0
2023-02-06,42680000.0
2023-02-06,42680000.0
2023-02-06,42680000.0
2023-02-06,42680000.0
2023-02-06,42680000.0
2023-02-06,42680000.0
2023-02-06,42680000.0
2023-02-07,42680000.0
2023-02-07,42680000.0
2023-02-07,42680000.0
2023-02-07,42680000.0
2023-02-07,42680000.0
2023-02-07,42680000.0
2023-02-07,42680000.0
2023-02-07,42680000.0
2023-02-07,42680000.0
2023-02-07,42680000.0
2023-02-07,42680000.0
2023-02-07,42680000.0
2023-02-07,42680000.0
2023-02-07,42680000.0
2023-02-07,42680000.0
2023-02-07,42680000.0
2023-02-07,42680000.0
2023-02-07,42680000.0
2023-02-07,42463000.0
2023-02-07,42463000.0
2023-02-07,42463000.0
2023-02-07,42463000.0
2023-02-07,42463000.0
2023-02-07,42463000.0
2023-02-07,42463000.0
2023-02-07,42463000.0
2023-02-07,42463000.0
2023-02-07,42463000.0
2023-02-07,42463000.0
2023-02-07,42463000.0
2023-02-07,42463000.0
2023-02-07,42463000.0
2023-02-07,42463000.0
2023-02-07,42463000.0
2023-02-07,42463000.0
2023-02-07,42463000.0
2023-02-07,42463000.0
2023-02-07,42463000.0
2023-02-07,42463000.0
2023-02-07,42463000.0
2023-02-07,42463000.0
2023-02-07,42463000.0
2023-02-07,42463000.0
2023-02-07,42463000.0
2023-02-07,42463000.0
2023-02-07,42463000.0
2023-02-07,42463000.0
2023-02-07,42463000.0
2023-02-07,42463000.0
2023-02-08,42463000.0
2023-02-08,42463000.0
2023-02-08,42463000.0
2023-02-08,42463000.0
2023-02-08,42463000.0
2023-02-08,42463000.0
2023-02-08,42463000.0
2023-02-08,42463000.0
2023-02-08,42463000.0
2023-02-08,42463000.0
2023-02-08,42463000.0
2023-02-08,43236000.0
2023-02-08,43236000.0
2023-02-08,43236000.0
2023-02-08,43236000.0
2023-02-08,43236000.0
2023-02-08,43236000.0
2023-02-08,43236000.0
2023-02-08,43236000.0
2023-02-08,43236000.0
2023-02-08,43236000.0
2023-02-08,43236000.0
2023-02-08,43236000.0
2023-02-08,43236000.0
2023-02-08,43236000.0
2023-02-08,43236000.0
2023-02-08,43236000.0
2023-02-08,43236000.0
2023-02-08,43236000.0
2023-02-08,43236000.0
2023-02-08,43236000.0
2023-02-08,43236000.0
2023-02-08,43236000.0
2023-02-08,43236000.0
2023-02-08,43236000.0
2023-02-08,43236000.0
2023-02-08,42969000.0
2023-02-08,42969000.0
2023-02-08,42969000.0
2023-02-08,42969000.0
2023-02-08,42969000.0
2023-02-08,42969000.0
2023-02-08,42969000.0
2023-02-08,42969000.0
2023-02-08,42969000.0
2023-02-08,42969000.0
2023-02-08,42969000.0
2023-02-08,42969000.0
2023-02-09,42969000.0
2023-02-09,42969000.0
2023-02-09,42969000.0
2023-02-09,42969000.0
2023-02-09,42969000.0
2023-02-09,42969000.0
2023-02-09,42969000.0
2023-02-09,42969000.0
2023-02-09,42969000.0
