Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43609000.0,3609000.0
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43609000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44792000.0,4792000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44792000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44515000.0,4515000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44515000.0,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45108000.0,5108000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45108000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44301000.0,4301000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44301000.0,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44084000.0,4084000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44084000.0,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43837000.0,3837000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43837000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44190000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,44190000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44163000.0,373000.0
2023-02-20,09:20:00,1055.8,Open,LONG,1055.8,44163000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47136000.0,3346000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47136000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47949000.0,4159000.0
2023-02-22,10:35:00,1065.5,Open,SHORT,1065.5,47949000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48082000.0,4292000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48082000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46885000.0,3095000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,46885000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47678000.0,3888000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47678000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47211000.0,3421000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,47211000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47424000.0,3634000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47424000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48417000.0,4627000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48417000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48340000.0,4550000.0
2023-02-28,14:15:00,1008.6,Open,SHORT,1008.6,48340000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48543000.0,4753000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48543000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49346000.0,5556000.0
2023-03-02,09:25:00,1033.0,Open,LONG,1033.0,49346000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48999000.0,5209000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,48999000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49532000.0,5742000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49532000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50015000.0,6225000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50015000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50518000.0,6728000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,50518000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49851000.0,6061000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49851000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51114000.0,7324000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51114000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50127000.0,6337000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50127000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50100000.0,6310000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50100000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49333000.0,5543000.0
2023-03-13,09:20:00,1049.0,Open,LONG,1049.0,49333000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49376000.0,5586000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49376000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49809000.0,6019000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49809000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49342000.0,5552000.0
2023-03-15,10:30:00,1058.4,Open,LONG,1058.4,49342000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49275000.0,5485000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49275000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49888000.0,6098000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49888000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48611000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,48611000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48314000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48314000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47847000.00000001,-1993999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47847000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49170000.00000001,-670999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49170000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49273000.00000001,-567999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49273000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48786000.00000001,-1054999.9999999956
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,48786000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48659000.00000001,-1181999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48659000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48232000.00000001,-1608999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48232000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48275000.00000001,-1565999.9999999956
2023-03-24,13:20:00,1049.0,Open,LONG,1049.0,48275000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47948000.00000001,-1892999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47948000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47711000.00000001,-2129999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,47711000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47554000.00000001,-2286999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47554000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,47507000.00000001,-2333999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47507000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47160000.00000001,-2680999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47160000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46963000.00000001,-2877999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46963000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47156000.00000001,-2684999.9999999953
2023-03-31,09:20:00,1069.7,Open,LONG,1069.7,47156000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47419000.00000001,-2421999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47419000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47202000.00000001,-2638999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47202000.00000001,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47015000.00000001,-2825999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47015000.00000001,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46888000.00000001,-2952999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46888000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47081000.00000001,-2759999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,47081000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46934000.00000001,-2906999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46934000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47967000.00000001,-1873999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47967000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47870000.00000001,-1970999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47870000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47903000.00000001,-1937999.9999999953
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,47903000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48066000.00000001,-1774999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48066000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48299000.00000001,-1541999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,48299000.00000001,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48152000.00000001,-1688999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48152000.00000001,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47865000.00000001,-1975999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47865000.00000001,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47818000.00000001,-2022999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,47818000.00000001,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47671000.00000001,-2169999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47671000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47684000.00000001,-2156999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47684000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47747000.00000001,-2093999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47747000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47560000.00000001,-2280999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47560000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47533000.00000001,-2307999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,47533000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48296000.00000001,-1544999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48296000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48119000.00000001,-1721999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48119000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47872000.00000001,-1968999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47872000.00000001,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47765000.00000001,-2075999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,47765000.00000001,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47998000.00000001,-1842999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47998000.00000001,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47741000.00000001,-2099999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47741000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48894000.00000001,-946999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48894000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49337000.00000001,-503999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49337000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49130000.00000001,-710999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49130000.00000001,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49083000.00000001,-757999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49083000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48906000.00000001,-934999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48906000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49039000.00000001,-801999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49039000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48732000.00000001,-1108999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48732000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48485000.00000001,-1355999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48485000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48508000.00000001,-1332999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,48508000.00000001,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48361000.00000001,-1479999.9999999953
2023-05-08,14:25:00,1041.9,Open,LONG,1041.9,48361000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48504000.00000001,-1336999.9999999953
2023-05-09,13:35:00,1042.0,Open,SHORT,1042.0,48504000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48357000.00000001,-1483999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48357000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,48370000.00000001,-1470999.9999999953
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,48370000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48883000.00000001,-957999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48883000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48726000.00000001,-1114999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48726000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48569000.00000001,-1271999.9999999953
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,48569000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48512000.00000001,-1328999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48512000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49855000.00000001,14000.000000004657
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,49855000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49868000.00000001,27000.000000004657
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49868000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49781000.00000001,-59999.99999999534
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,49781000.00000001,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49654000.00000001,-186999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49654000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49517000.00000001,-323999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49517000.00000001,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49350000.00000001,-490999.99999999534
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,49350000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49093000.00000001,-747999.9999999953
2023-05-18,14:10:00,1074.3,Open,LONG,1074.3,49093000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49056000.00000002,10000.000000013642
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49056000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49199000.00000002,153000.00000001365
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49199000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49562000.00000002,516000.0000000136
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,49562000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49405000.00000002,359000.0000000136
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49405000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49218000.00000002,172000.00000001362
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49218000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49101000.00000002,55000.00000001362
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49101000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49304000.00000002,258000.00000001365
2023-05-29,13:55:00,1065.3,Open,LONG,1065.3,49304000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49457000.00000002,411000.0000000136
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49457000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49280000.00000002,234000.00000001362
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49280000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49063000.00000002,17000.00000001362
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49063000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48946000.00000002,-99999.99999998638
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48946000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49109000.00000002,63000.00000001362
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49109000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49152000.00000002,106000.00000001362
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49152000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50035000.00000002,989000.0000000136
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50035000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50618000.00000002,1572000.0000000135
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50618000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51351000.00000002,2305000.0000000135
2023-06-07,13:20:00,1097.1,Open,LONG,1097.1,51351000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51014000.00000002,1968000.0000000135
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51014000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50877000.00000002,1831000.0000000135
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50877000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51090000.00000002,2044000.0000000135
2023-06-09,14:05:00,1088.4,Open,SHORT,1088.4,51090000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50783000.00000002,1737000.0000000135
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50783000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50556000.00000002,1510000.0000000135
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50556000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50399000.00000002,1353000.0000000135
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,50399000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51452000.00000002,2406000.0000000135
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,51452000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51125000.00000002,2079000.0000000135
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51125000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51398000.00000002,2352000.0000000135
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51398000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51431000.00000002,2385000.0000000135
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51431000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51284000.00000002,2238000.0000000135
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51284000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51037000.00000002,1991000.0000000135
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51037000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51080000.00000003,90000.0000000091
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,51080000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50863000.00000003,-126999.9999999909
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50863000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51536000.00000003,546000.0000000091
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51536000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51379000.00000003,389000.0000000091
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,51379000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51312000.00000003,322000.0000000091
2023-06-21,13:10:00,1097.5,Open,SHORT,1097.5,51312000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50965000.00000003,-24999.99999999092
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50965000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51898000.00000003,908000.0000000091
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,51898000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51931000.00000003,941000.0000000091
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51931000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51584000.00000003,594000.0000000091
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51584000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51457000.00000003,467000.0000000091
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51457000.00000003,
