Date,Portfolio Value
2023-01-05,43483000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-05,43146000.0
2023-01-06,43146000.0
2023-01-06,43146000.0
2023-01-06,43146000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43309000.0
2023-01-06,43362000.0
2023-01-06,43362000.0
2023-01-06,43362000.0
2023-01-06,43362000.0
2023-01-06,43362000.0
2023-01-06,43362000.0
2023-01-06,43362000.0
2023-01-06,43362000.0
2023-01-06,43362000.0
2023-01-06,43362000.0
2023-01-06,43362000.0
2023-01-06,43362000.0
2023-01-06,43362000.0
2023-01-09,42155000.0
2023-01-09,42155000.0
2023-01-09,42155000.0
2023-01-09,42155000.0
2023-01-09,42155000.0
2023-01-09,42155000.0
2023-01-09,42155000.0
2023-01-09,42155000.0
2023-01-09,42155000.0
2023-01-09,42155000.0
2023-01-09,41718000.0
2023-01-09,41718000.0
2023-01-09,41718000.0
2023-01-09,41718000.0
2023-01-09,41718000.0
2023-01-09,41718000.0
2023-01-09,41718000.0
2023-01-09,41718000.0
2023-01-09,41718000.0
2023-01-09,41718000.0
2023-01-09,41718000.0
2023-01-09,41718000.0
2023-01-09,41718000.0
2023-01-09,41718000.0
2023-01-09,41718000.0
2023-01-09,41718000.0
2023-01-09,41718000.0
2023-01-09,41718000.0
2023-01-09,41718000.0
2023-01-09,41718000.0
2023-01-09,41261000.0
2023-01-09,41261000.0
2023-01-09,41261000.0
2023-01-09,41261000.0
2023-01-09,41261000.0
2023-01-09,41261000.0
2023-01-09,41261000.0
2023-01-09,41261000.0
2023-01-09,41261000.0
2023-01-09,41261000.0
2023-01-09,41261000.0
2023-01-09,41261000.0
2023-01-09,41261000.0
2023-01-09,41261000.0
2023-01-09,41261000.0
2023-01-09,41261000.0
2023-01-09,41261000.0
2023-01-09,41261000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,41414000.0
2023-01-10,40917000.0
2023-01-10,40917000.0
2023-01-10,40917000.0
2023-01-10,40917000.0
2023-01-10,40400000.0
2023-01-10,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,40400000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-11,41013000.0
2023-01-12,41013000.0
2023-01-12,41013000.0
2023-01-12,41013000.0
2023-01-12,41013000.0
2023-01-12,41013000.0
2023-01-12,41013000.0
2023-01-12,41013000.0
2023-01-12,41013000.0
2023-01-12,41013000.0
2023-01-12,41013000.0
2023-01-12,41013000.0
2023-01-12,41013000.0
2023-01-12,41013000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-12,40826000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-12,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,41079000.0
2023-01-13,40692000.0
2023-01-13,40692000.0
2023-01-13,40692000.0
2023-01-13,40692000.0
2023-01-13,40692000.0
2023-01-13,40692000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-13,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40395000.0
2023-01-16,40068000.0
2023-01-16,40068000.0
2023-01-16,40068000.0
2023-01-16,40068000.0
2023-01-16,40068000.0
2023-01-16,40068000.0
2023-01-16,40068000.0
2023-01-16,40068000.0
2023-01-16,40068000.0
2023-01-16,40068000.0
2023-01-16,40068000.0
2023-01-16,40068000.0
2023-01-16,40068000.0
2023-01-16,40068000.0
2023-01-16,40068000.0
2023-01-16,40068000.0
2023-01-16,40068000.0
2023-01-16,40068000.0
2023-01-16,40068000.0
2023-01-16,40068000.0
2023-01-16,40068000.0
2023-01-16,40068000.0
2023-01-16,40068000.0
2023-01-16,40068000.0
2023-01-16,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,40068000.0
2023-01-17,42001000.0
2023-01-17,42001000.0
2023-01-17,42001000.0
2023-01-17,42001000.0
2023-01-17,42001000.0
2023-01-17,42001000.0
2023-01-17,42001000.0
2023-01-17,42001000.0
2023-01-17,42001000.0
2023-01-17,42001000.0
2023-01-18,42001000.0
2023-01-18,42001000.0
2023-01-18,42001000.0
2023-01-18,42001000.0
2023-01-18,42001000.0
2023-01-18,42001000.0
2023-01-18,42001000.0
2023-01-18,42001000.0
2023-01-18,42001000.0
2023-01-18,42001000.0
2023-01-18,42001000.0
2023-01-18,42001000.0
2023-01-18,42001000.0
2023-01-18,42001000.0
2023-01-18,42001000.0
2023-01-18,42001000.0
2023-01-18,42001000.0
2023-01-18,42001000.0
2023-01-18,42001000.0
2023-01-18,42001000.0
2023-01-18,42001000.0
2023-01-18,42001000.0
2023-01-18,42001000.0
2023-01-18,42001000.0
2023-01-18,42001000.0
2023-01-18,42001000.0
2023-01-18,42001000.0
2023-01-18,42001000.0
2023-01-18,42001000.0
2023-01-18,42001000.0
2023-01-18,43294000.0
2023-01-18,43294000.0
2023-01-18,43294000.0
2023-01-18,43294000.0
2023-01-18,43294000.0
2023-01-18,43294000.0
2023-01-18,43294000.0
2023-01-18,43294000.0
2023-01-18,43294000.0
2023-01-18,43294000.0
2023-01-18,43294000.0
2023-01-18,43294000.0
2023-01-18,43294000.0
2023-01-18,43294000.0
2023-01-18,43294000.0
2023-01-18,43294000.0
2023-01-18,43294000.0
2023-01-18,43294000.0
2023-01-19,43294000.0
2023-01-19,43294000.0
2023-01-19,43294000.0
2023-01-19,43294000.0
2023-01-19,43294000.0
2023-01-19,43294000.0
2023-01-19,43294000.0
2023-01-19,43294000.0
2023-01-19,43294000.0
2023-01-19,43294000.0
2023-01-19,43294000.0
2023-01-19,43294000.0
2023-01-19,43294000.0
2023-01-19,43294000.0
2023-01-19,43294000.0
2023-01-19,43294000.0
2023-01-19,43294000.0
2023-01-19,43294000.0
2023-01-19,43294000.0
2023-01-19,43294000.0
2023-01-19,43294000.0
2023-01-19,43294000.0
2023-01-19,43294000.0
2023-01-19,43567000.0
2023-01-19,43567000.0
2023-01-19,43567000.0
2023-01-19,43567000.0
2023-01-19,43567000.0
2023-01-19,43567000.0
2023-01-19,43567000.0
2023-01-19,43567000.0
2023-01-19,43567000.0
2023-01-19,43567000.0
2023-01-19,43567000.0
2023-01-19,43567000.0
2023-01-19,43567000.0
2023-01-19,43567000.0
2023-01-19,43567000.0
2023-01-19,43567000.0
2023-01-19,43567000.0
2023-01-19,43567000.0
2023-01-19,43567000.0
2023-01-19,43567000.0
2023-01-19,43567000.0
2023-01-19,43567000.0
2023-01-19,43567000.0
2023-01-19,43567000.0
2023-01-19,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43490000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-27,43213000.00000001
2023-01-30,43213000.00000001
2023-01-30,43213000.00000001
2023-01-30,43213000.00000001
2023-01-30,43213000.00000001
2023-01-30,43213000.00000001
2023-01-30,43213000.00000001
2023-01-30,43213000.00000001
2023-01-30,43213000.00000001
2023-01-30,43213000.00000001
2023-01-30,43213000.00000001
2023-01-30,43213000.00000001
2023-01-30,44146000.00000001
2023-01-30,44146000.00000001
2023-01-30,44146000.00000001
2023-01-30,44146000.00000001
2023-01-30,44146000.00000001
2023-01-30,44146000.00000001
2023-01-30,44146000.00000001
2023-01-30,44146000.00000001
2023-01-30,44146000.00000001
2023-01-30,44146000.00000001
2023-01-30,44146000.00000001
2023-01-30,44146000.00000001
2023-01-30,44146000.00000001
2023-01-30,44146000.00000001
2023-01-30,44146000.00000001
2023-01-30,44146000.00000001
2023-01-30,44146000.00000001
2023-01-30,44146000.00000001
2023-01-30,44146000.00000001
2023-01-30,44146000.00000001
2023-01-30,44146000.00000001
2023-01-30,44146000.00000001
2023-01-30,43699000.00000001
2023-01-30,43699000.00000001
2023-01-30,43699000.00000001
2023-01-30,43699000.00000001
2023-01-30,43699000.00000001
2023-01-30,43699000.00000001
2023-01-30,43699000.00000001
2023-01-30,43699000.00000001
2023-01-30,43699000.00000001
2023-01-30,43699000.00000001
2023-01-30,43699000.00000001
2023-01-30,43699000.00000001
2023-01-30,43699000.00000001
2023-01-30,43699000.00000001
2023-01-30,43699000.00000001
2023-01-30,43699000.00000001
2023-01-31,43699000.00000001
2023-01-31,43699000.00000001
2023-01-31,43699000.00000001
2023-01-31,43699000.00000001
2023-01-31,43699000.00000001
2023-01-31,43699000.00000001
2023-01-31,43699000.00000001
2023-01-31,43699000.00000001
2023-01-31,43699000.00000001
2023-01-31,43699000.00000001
2023-01-31,43699000.00000001
2023-01-31,43699000.00000001
2023-01-31,43699000.00000001
2023-01-31,43699000.00000001
2023-01-31,43699000.00000001
2023-01-31,43699000.00000001
2023-01-31,43699000.00000001
2023-01-31,43699000.00000001
2023-01-31,43699000.00000001
2023-01-31,43699000.00000001
2023-01-31,43699000.00000001
2023-01-31,43699000.00000001
2023-01-31,43699000.00000001
2023-01-31,43699000.00000001
2023-01-31,43699000.00000001
2023-01-31,43699000.00000001
2023-01-31,43699000.00000001
2023-01-31,43699000.00000001
2023-01-31,43699000.00000001
2023-01-31,43699000.00000001
2023-01-31,43699000.00000001
2023-01-31,43699000.00000001
2023-01-31,45502000.00000001
2023-01-31,45502000.00000001
2023-01-31,45502000.00000001
2023-01-31,45502000.00000001
2023-01-31,45502000.00000001
2023-01-31,45502000.00000001
2023-01-31,45502000.00000001
2023-01-31,45502000.00000001
2023-01-31,45502000.00000001
2023-01-31,45502000.00000001
2023-01-31,45502000.00000001
2023-01-31,45502000.00000001
2023-01-31,45502000.00000001
2023-01-31,45502000.00000001
2023-01-31,45502000.00000001
2023-01-31,45502000.00000001
2023-01-31,45502000.00000001
2023-02-01,45502000.00000001
2023-02-01,45502000.00000001
2023-02-01,45502000.00000001
2023-02-01,45502000.00000001
2023-02-01,45502000.00000001
2023-02-01,45502000.00000001
2023-02-01,45502000.00000001
2023-02-01,45502000.00000001
2023-02-01,45502000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46725000.00000001
2023-02-01,46238000.00000001
2023-02-01,46238000.00000001
2023-02-01,46238000.00000001
2023-02-01,46238000.00000001
2023-02-01,46238000.00000001
2023-02-01,45501000.00000001
2023-02-01,45501000.00000001
2023-02-01,45501000.00000001
2023-02-01,45501000.00000001
2023-02-01,45501000.00000001
2023-02-01,45501000.00000001
2023-02-01,45501000.00000001
2023-02-01,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,45501000.00000001
2023-02-02,46394000.00000001
2023-02-02,46394000.00000001
2023-02-02,46394000.00000001
2023-02-02,46394000.00000001
2023-02-02,46394000.00000001
2023-02-02,46394000.00000001
2023-02-02,46394000.00000001
2023-02-02,46394000.00000001
2023-02-02,46394000.00000001
2023-02-02,46394000.00000001
2023-02-02,46394000.00000001
2023-02-02,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-03,46394000.00000001
2023-02-06,46394000.00000001
2023-02-06,46394000.00000001
2023-02-06,46394000.00000001
2023-02-06,46394000.00000001
2023-02-06,46394000.00000001
2023-02-06,46394000.00000001
2023-02-06,46394000.00000001
2023-02-06,46394000.00000001
2023-02-06,46394000.00000001
2023-02-06,46394000.00000001
2023-02-06,46394000.00000001
2023-02-06,46394000.00000001
2023-02-06,46394000.00000001
2023-02-06,46394000.00000001
2023-02-06,46394000.00000001
2023-02-06,46394000.00000001
2023-02-06,46394000.00000001
2023-02-06,46394000.00000001
2023-02-06,46394000.00000001
2023-02-06,46394000.00000001
2023-02-06,46394000.00000001
2023-02-06,46394000.00000001
2023-02-06,46947000.00000001
2023-02-06,46947000.00000001
2023-02-06,46947000.00000001
2023-02-06,46947000.00000001
2023-02-06,46947000.00000001
2023-02-06,46947000.00000001
2023-02-06,46947000.00000001
2023-02-06,46947000.00000001
2023-02-06,46947000.00000001
2023-02-06,46947000.00000001
2023-02-06,46947000.00000001
2023-02-06,46947000.00000001
2023-02-06,46947000.00000001
2023-02-06,46947000.00000001
2023-02-06,46947000.00000001
2023-02-06,46690000.00000001
2023-02-06,46690000.00000001
2023-02-06,46690000.00000001
2023-02-06,46690000.00000001
2023-02-06,46690000.00000001
2023-02-06,46690000.00000001
2023-02-06,46690000.00000001
2023-02-06,46690000.00000001
2023-02-06,46690000.00000001
2023-02-06,46690000.00000001
2023-02-06,46690000.00000001
2023-02-06,46690000.00000001
2023-02-07,46690000.00000001
2023-02-07,46690000.00000001
2023-02-07,46690000.00000001
2023-02-07,46690000.00000001
2023-02-07,46690000.00000001
2023-02-07,46690000.00000001
2023-02-07,46690000.00000001
2023-02-07,46690000.00000001
2023-02-07,46690000.00000001
2023-02-07,46690000.00000001
2023-02-07,46690000.00000001
2023-02-07,46690000.00000001
2023-02-07,46690000.00000001
2023-02-07,46690000.00000001
2023-02-07,46690000.00000001
2023-02-07,46690000.00000001
2023-02-07,46690000.00000001
2023-02-07,46690000.00000001
2023-02-07,46690000.00000001
2023-02-07,46690000.00000001
2023-02-07,46690000.00000001
2023-02-07,46690000.00000001
2023-02-07,46553000.00000001
2023-02-07,46553000.00000001
2023-02-07,46553000.00000001
2023-02-07,46553000.00000001
2023-02-07,46553000.00000001
2023-02-07,46553000.00000001
2023-02-07,46553000.00000001
2023-02-07,46553000.00000001
2023-02-07,46553000.00000001
2023-02-07,46553000.00000001
2023-02-07,46553000.00000001
2023-02-07,46553000.00000001
2023-02-07,46553000.00000001
2023-02-07,46553000.00000001
2023-02-07,46553000.00000001
2023-02-07,46553000.00000001
2023-02-07,46553000.00000001
2023-02-07,46553000.00000001
2023-02-07,46553000.00000001
2023-02-07,47176000.00000001
2023-02-07,47176000.00000001
2023-02-07,47176000.00000001
2023-02-07,47176000.00000001
2023-02-07,47176000.00000001
