Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-11,14:00:00,1064.9,Open,SHORT,1064.9,41455000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,41308000.0,1308000.0
2023-01-12,09:25:00,1066.8,Open,LONG,1066.8,41308000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41211000.0,1211000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,41211000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41634000.0,1634000.0
2023-01-13,09:00:00,1070.6,Open,LONG,1070.6,41634000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41767000.0,1767000.0
2023-01-13,10:20:00,1074.5,Open,LONG,1074.5,41767000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,41250000.0,1250000.0
2023-01-13,13:25:00,1068.1,Open,SHORT,1068.1,41250000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40953000.0,953000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,40953000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40226000.0,226000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40226000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39779000.0,-221000.0
2023-01-16,10:05:00,1068.4,Open,SHORT,1068.4,39779000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,39712000.0,-288000.0
2023-01-16,13:00:00,1069.5,Open,LONG,1069.5,39712000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39545000.0,-455000.0
2023-01-16,13:15:00,1067.1,Open,SHORT,1067.1,39545000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,39268000.0,-732000.0
2023-01-16,13:35:00,1069.2,Open,LONG,1069.2,39268000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41201000.0,1201000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41201000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42494000.0,2494000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,42494000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42967000.0,2967000.0
2023-01-19,13:00:00,1116.0,Open,SHORT,1116.0,42967000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42660000.0,2660000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42660000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42722999.99999999,109999.9999999909
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,42722999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,42545999.99999999,-67000.0000000091
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42545999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42418999.99999999,-194000.00000000908
2023-01-27,13:20:00,1143.0,Open,LONG,1143.0,42418999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41971999.99999999,-641000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41971999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42904999.99999999,291999.9999999909
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,42904999.99999999,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42457999.99999999,-155000.00000000908
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42457999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44610999.99999999,1997999.999999991
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44610999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,45833999.99999999,3220999.9999999907
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,45833999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,45066999.99999999,2453999.9999999907
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,45066999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44619999.99999999,2006999.9999999907
2023-02-01,13:30:00,1122.2,Open,LONG,1122.2,44619999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43832999.99999999,1219999.9999999907
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43832999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,44765999.99999999,2152999.9999999907
2023-02-02,13:20:00,1090.5,Open,SHORT,1090.5,44765999.99999999,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,44238999.99999999,1625999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44238999.99999999,
2023-02-02,13:50:00,1099.6,Close,None,1099.6,43081999.99999999,468999.9999999907
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,43081999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42694999.99999999,81999.99999999069
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,42694999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42447999.99999999,-165000.00000000928
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42447999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,43750999.99999999,1137999.9999999907
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,43750999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43383999.99999999,770999.9999999907
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43383999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43306999.99999999,693999.9999999907
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,43306999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43929999.99999999,1316999.9999999907
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,43929999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,44422999.99999999,1809999.9999999907
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,44422999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,44125999.99999999,1512999.9999999907
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,44125999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43478999.99999999,865999.9999999907
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43478999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,43271999.99999999,658999.9999999907
2023-02-09,11:10:00,1065.8,Open,SHORT,1065.8,43271999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42904999.99999999,291999.9999999907
2023-02-09,13:20:00,1070.2,Open,LONG,1070.2,42904999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,42527999.99999999,-85000.00000000926
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,42527999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,42200999.99999999,-412000.0000000092
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,42200999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,41133999.99999999,-1479000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41133999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43376999.99999999,763999.9999999907
2023-02-14,09:10:00,1037.8,Open,LONG,1037.8,43376999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,42989999.99999999,376999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42989999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42732999.99999999,119999.99999999069
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,42732999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,42415999.99999999,-197000.0000000093
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,42415999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,42698999.99999999,85999.99999999069
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,42698999.99999999,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,43171999.99999999,558999.9999999907
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,43171999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,42524999.99999999,-88000.00000000931
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,42524999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,42287999.99999999,-325000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,42287999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43070999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,43070999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,42683999.999999985,442999.99999999546
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,42683999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42926999.999999985,685999.9999999955
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,42926999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46179999.999999985,3938999.9999999953
2023-02-21,13:30:00,1086.3,Open,LONG,1086.3,46179999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45902999.999999985,3661999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45902999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45275999.999999985,3034999.9999999953
2023-02-21,14:20:00,1078.3,Open,SHORT,1078.3,45275999.999999985,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46198999.999999985,3957999.9999999953
2023-02-22,10:25:00,1066.7,Open,SHORT,1066.7,46198999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46451999.999999985,4210999.999999995
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46451999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47314999.999999985,5073999.999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47314999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,46277999.999999985,4036999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46277999.999999985,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45810999.999999985,3569999.9999999953
2023-02-24,09:30:00,1043.1,Open,LONG,1043.1,45810999.999999985,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45333999.999999985,3092999.9999999953
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45333999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45826999.999999985,3585999.9999999953
2023-02-24,14:15:00,1023.2,Open,SHORT,1023.2,45826999.999999985,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44879999.999999985,2638999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44879999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45872999.999999985,3631999.9999999953
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,45872999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45195999.999999985,2954999.9999999953
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,45195999.999999985,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,44228999.999999985,1987999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,44228999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44291999.999999985,2050999.9999999953
2023-02-28,13:15:00,1016.2,Open,SHORT,1016.2,44291999.999999985,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,44474999.999999985,2233999.9999999953
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,44474999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44927999.999999985,2686999.9999999953
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,44927999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,45950999.999999985,3709999.9999999953
2023-03-01,13:30:00,1024.5,Open,LONG,1024.5,45950999.999999985,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46453999.999999985,4212999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,46453999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,46086999.999999985,3845999.9999999953
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,46086999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45559999.999999985,3318999.9999999953
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,45559999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,45052999.999999985,2811999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,45052999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44525999.999999985,2284999.9999999953
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44525999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,44168999.999999985,1927999.9999999953
2023-03-03,10:00:00,1024.0,Open,SHORT,1024.0,44168999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44841999.999999985,2600999.9999999953
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,44841999.999999985,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,44364999.999999985,2123999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44364999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,44847999.999999985,2606999.9999999953
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,44847999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45320999.999999985,3079999.9999999953
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,45320999.999999985,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,44923999.999999985,2682999.9999999953
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44923999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44606999.999999985,2365999.9999999953
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,44606999.999999985,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,44059999.999999985,1818999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44059999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43332999.999999985,1091999.9999999953
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,43332999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42875999.999999985,634999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42875999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,42908999.999999985,667999.9999999953
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,42908999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44101999.999999985,1860999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44101999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44454999.999999985,2213999.9999999953
2023-03-09,13:55:00,1044.4,Open,LONG,1044.4,44454999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44167999.999999985,1926999.9999999953
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,44167999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,43850999.999999985,1609999.9999999953
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,43850999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43663999.999999985,1422999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43663999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42896999.999999985,655999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42896999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42459999.999999985,218999.99999999534
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42459999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,42792999.999999985,551999.9999999953
2023-03-13,11:05:00,1052.1,Open,LONG,1052.1,42792999.999999985,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42235999.999999985,-5000.00000000454
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,42235999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,41698999.999999985,-542000.0000000045
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,41698999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,42351999.999999985,110999.99999999546
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42351999.999999985,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,41884999.999999985,-356000.00000000454
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,41884999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42227999.999999985,-13000.00000000454
2023-03-16,09:15:00,1058.6,Open,SHORT,1058.6,42227999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,42860999.999999985,619999.9999999955
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,42860999.999999985,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,42833999.99999999,20000.000000004547
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,42833999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,43126999.99999999,313000.00000000454
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43126999.99999999,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42659999.99999999,-153999.99999999546
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42659999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43982999.99999999,1169000.0000000042
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43982999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44475999.99999999,1662000.0000000042
2023-03-21,13:35:00,1023.5,Open,LONG,1023.5,44475999.99999999,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45228999.99999999,2415000.000000004
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,45228999.99999999,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45211999.99999999,2398000.000000004
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45211999.99999999,
2023-03-23,10:20:00,1032.0,Close,None,1032.0,44764999.99999999,1951000.0000000042
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,44764999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46337999.99999999,3524000.0000000037
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46337999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46100999.99999999,3287000.0000000037
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46100999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45973999.99999999,3160000.0000000037
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,45973999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45866999.99999999,3053000.0000000037
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45866999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45799999.99999999,2986000.0000000037
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45799999.99999999,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45672999.99999999,2859000.0000000037
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45672999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45515999.99999999,2702000.0000000037
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45515999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45318999.99999999,2505000.0000000037
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45318999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45621999.99999999,2808000.0000000037
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45621999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45814999.99999999,3001000.0000000037
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45814999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46057999.99999999,3244000.0000000037
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46057999.99999999,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45820999.99999999,3007000.0000000037
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,45820999.99999999,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,45623999.99999999,2810000.0000000037
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45623999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45366999.99999999,2553000.0000000037
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45366999.99999999,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45079999.99999999,2266000.0000000037
2023-04-03,13:55:00,1079.6,Open,LONG,1079.6,45079999.99999999,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44952999.99999999,2139000.0000000037
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44952999.99999999,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,44715999.99999999,1902000.0000000037
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,44715999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44578999.99999999,1765000.0000000037
2023-04-04,13:25:00,1080.7,Open,LONG,1080.7,44578999.99999999,
2023-04-04,13:35:00,1080.0,Close,None,1080.0,44461999.99999999,1648000.0000000037
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,44461999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44214999.99999999,1401000.0000000037
2023-04-05,09:05:00,1077.8,Open,SHORT,1077.8,44214999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43957999.99999999,1144000.0000000037
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43957999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43800999.99999999,987000.0000000037
2023-04-05,13:40:00,1079.8,Open,LONG,1079.8,43800999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43693999.99999999,880000.0000000037
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43693999.99999999,
2023-04-05,14:20:00,1080.0,Close,None,1080.0,43546999.99999999,733000.0000000037
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43546999.99999999,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43739999.99999999,926000.0000000037
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43739999.99999999,
2023-04-06,14:15:00,1080.5,Close,None,1080.5,43342999.99999999,529000.0000000037
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43342999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44375999.99999999,1562000.0000000037
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44375999.99999999,
2023-04-10,13:00:00,1076.7,Close,None,1076.7,44318999.99999999,1505000.0000000037
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44318999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44891999.99999999,2078000.0000000037
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44891999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45124999.99999999,2311000.0000000037
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45124999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44957999.99999999,2144000.0000000037
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44957999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44690999.99999999,1877000.0000000037
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44690999.99999999,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44813999.99999999,2000000.0000000037
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44813999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44596999.99999999,1783000.0000000037
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44596999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45339999.99999999,2526000.0000000037
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45339999.99999999,
2023-04-17,13:50:00,1062.9,Close,None,1062.9,45232999.99999999,2419000.0000000037
2023-04-17,13:55:00,1061.7,Open,SHORT,1061.7,45232999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45055999.99999999,2242000.0000000037
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45055999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44878999.99999999,2065000.0000000037
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44878999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,44871999.99999999,2058000.0000000037
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44871999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44724999.99999999,1911000.0000000037
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44724999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44517999.99999999,1704000.0000000037
2023-04-19,09:45:00,1063.3,Open,LONG,1063.3,44517999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44410999.99999999,1597000.0000000037
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44410999.99999999,
