Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43670000.0,3670000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43670000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,43433000.0,3433000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43433000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43786000.0,400000.0
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,43786000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,43399000.0,13000.0
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,43399000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,43422000.0,36000.0
2023-02-20,09:15:00,1052.0,Open,LONG,1052.0,43422000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,46315000.0,2929000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46315000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47338000.0,3952000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47338000.0,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,47431000.0,4045000.0
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47431000.0,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,49714000.0,6328000.0
2023-02-28,10:25:00,1021.5,Open,LONG,1021.5,49714000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49267000.0,5881000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49267000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,49820000.0,6434000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49820000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,50853000.0,7467000.0
2023-03-02,13:45:00,1023.2,Open,SHORT,1023.2,50853000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50296000.0,6910000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,50296000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,50409000.0,7023000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50409000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,49852000.0,6466000.0
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,49852000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49445000.0,6059000.0
2023-03-06,14:10:00,1019.7,Open,SHORT,1019.7,49445000.0,
2023-03-07,09:05:00,1025.9,Close,None,1025.9,48778000.0,5392000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48778000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47701000.0,4315000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,47701000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47034000.0,3648000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47034000.0,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,46607000.0,3221000.0
2023-03-08,13:55:00,1027.5,Open,LONG,1027.5,46607000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48010000.0,4624000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,48010000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47773000.0,4387000.0
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,47773000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47466000.0,4080000.0
2023-03-14,10:20:00,1043.3,Open,SHORT,1043.3,47466000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46049000.0,2663000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,46049000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46172000.0,2786000.0
2023-03-16,09:35:00,1055.1,Open,SHORT,1055.1,46172000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46185000.0,2799000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46185000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44908000.00000001,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,44908000.00000001,
2023-03-17,09:30:00,1056.0,Close,None,1056.0,44761000.00000001,-1376999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44761000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46844000.00000001,706000.0000000047
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,46844000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,46707000.00000001,569000.0000000047
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46707000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,46460000.00000001,322000.00000000466
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,46460000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,46113000.00000001,-24999.999999995343
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46113000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47236000.00000001,1098000.0000000044
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,47236000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47169000.00000001,1031000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47169000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47102000.00000001,964000.0000000044
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47102000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,46715000.00000001,577000.0000000044
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,46715000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46498000.00000001,360000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46498000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,46531000.00000001,393000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46531000.00000001,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,46874000.00000001,736000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46874000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,46667000.00000001,529000.0000000044
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,46667000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46440000.00000001,302000.0000000044
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46440000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46283000.00000001,145000.00000000442
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46283000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46546000.00000001,408000.0000000044
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,46546000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,46359000.00000001,221000.00000000442
2023-04-10,09:15:00,1077.6,Open,LONG,1077.6,46359000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46182000.00000001,44000.000000004424
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46182000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,46605000.00000001,467000.0000000045
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46605000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,46158000.00000001,20000.000000004482
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,46158000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46071000.00000001,-66999.99999999552
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,46071000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45754000.00000001,-383999.9999999955
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45754000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46497000.00000001,359000.0000000046
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46497000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46450000.00000001,312000.0000000046
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,46450000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47323000.00000001,1185000.0000000044
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47323000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47506000.00000001,1368000.0000000044
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47506000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48419000.00000001,2281000.000000004
2023-04-26,13:55:00,1033.3,Open,LONG,1033.3,48419000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,48492000.00000001,2354000.000000004
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48492000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48465000.00000001,2327000.000000004
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48465000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,48688000.00000001,2550000.000000004
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48688000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,48521000.00000001,2383000.000000004
2023-05-08,09:05:00,1037.3,Open,LONG,1037.3,48521000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,49034000.00000001,2896000.000000004
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,49034000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49847000.00000001,3709000.000000004
2023-05-12,09:20:00,1049.2,Open,SHORT,1049.2,49847000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49540000.00000001,3402000.000000004
2023-05-12,10:40:00,1053.1,Open,LONG,1053.1,49540000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49423000.00000001,3285000.000000004
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49423000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,50586000.00000001,4448000.000000004
2023-05-16,09:20:00,1065.7,Open,SHORT,1065.7,50586000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50379000.00000001,4241000.000000004
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,50379000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50222000.00000001,4084000.0000000037
2023-05-16,14:10:00,1066.2,Open,SHORT,1066.2,50222000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50075000.00000001,3937000.0000000037
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50075000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49858000.00000001,3720000.0000000037
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49858000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49561000.00000001,3423000.0000000037
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,49561000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,49884000.000000015,370000.00000000454
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,49884000.000000015,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,49577000.000000015,63000.00000000454
2023-05-22,10:00:00,1063.6,Open,LONG,1063.6,49577000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,49380000.000000015,-133999.99999999546
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,49380000.000000015,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,49313000.000000015,-200999.99999999546
2023-05-23,13:10:00,1065.5,Open,SHORT,1065.5,49313000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49596000.000000015,82000.00000000454
2023-05-24,10:10:00,1059.0,Open,SHORT,1059.0,49596000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49309000.000000015,-204999.99999999546
2023-05-24,14:00:00,1057.2,Open,SHORT,1057.2,49309000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49342000.000000015,-171999.99999999546
2023-05-25,14:00:00,1058.3,Open,LONG,1058.3,49342000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49125000.000000015,-388999.99999999546
2023-05-26,10:45:00,1055.2,Open,SHORT,1055.2,49125000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48938000.000000015,-575999.9999999955
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48938000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,49491000.000000015,-22999.99999999546
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49491000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,49214000.000000015,-299999.9999999954
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,49214000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49027000.000000015,-486999.9999999954
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49027000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48870000.000000015,-643999.9999999953
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48870000.000000015,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,49133000.000000015,-380999.99999999534
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49133000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50016000.000000015,502000.00000000466
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50016000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50339000.000000015,825000.0000000047
2023-06-06,11:15:00,1088.4,Open,LONG,1088.4,50339000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50872000.000000015,1358000.0000000047
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50872000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50635000.000000015,1121000.0000000047
2023-06-08,11:25:00,1095.9,Open,SHORT,1095.9,50635000.000000015,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,51008000.000000015,1494000.0000000047
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51008000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50721000.000000015,1207000.0000000047
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50721000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50454000.000000015,940000.0000000047
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50454000.000000015,
2023-06-12,11:05:00,1094.0,Close,None,1094.0,50127000.000000015,613000.0000000047
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,50127000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49870000.000000015,356000.00000000466
2023-06-12,14:05:00,1097.1,Open,LONG,1097.1,49870000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51793000.000000015,2279000.0000000047
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51793000.000000015,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,51446000.000000015,1932000.0000000047
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51446000.000000015,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,51489000.00000002,90000.0000000091
2023-06-16,09:25:00,1110.0,Open,LONG,1110.0,51489000.00000002,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,51932000.00000002,533000.0000000092
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,51932000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52005000.00000002,606000.0000000092
2023-06-20,09:00:00,1096.0,Open,SHORT,1096.0,52005000.00000002,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,51958000.00000002,559000.0000000092
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,51958000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51811000.00000002,412000.0000000092
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,51811000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51454000.00000002,55000.0000000092
2023-06-21,14:00:00,1101.3,Open,LONG,1101.3,51454000.00000002,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,52557000.00000002,1158000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52557000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51770000.00000002,371000.0000000093
2023-06-23,10:00:00,1118.8,Open,LONG,1118.8,51770000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51563000.00000002,164000.00000000928
2023-06-26,09:30:00,1122.8,Open,LONG,1122.8,51563000.00000002,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,50776000.00000002,-622999.9999999907
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,50776000.00000002,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,50559000.00000002,-839999.9999999907
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,50559000.00000002,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,50922000.00000002,-476999.9999999907
2023-06-28,09:05:00,1127.8,Open,LONG,1127.8,50922000.00000002,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,50845000.00000002,-553999.9999999907
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,50845000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,50568000.00000002,-830999.9999999907
2023-06-29,10:25:00,1125.9,Open,SHORT,1125.9,50568000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50461000.00000002,-937999.9999999907
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50461000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50584000.00000002,-814999.9999999907
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,50584000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50307000.00000002,-1091999.9999999907
2023-07-03,11:00:00,1116.5,Open,SHORT,1116.5,50307000.00000002,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,50060000.00000002,-1338999.9999999907
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50060000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49873000.00000002,-1525999.9999999907
2023-07-04,09:00:00,1115.1,Open,SHORT,1115.1,49873000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49606000.00000002,-1792999.9999999907
2023-07-04,11:10:00,1119.9,Open,LONG,1119.9,49606000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50029000.00000002,-1369999.9999999907
2023-07-06,09:55:00,1122.4,Open,SHORT,1122.4,50029000.00000002,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,50522000.00000002,-876999.9999999907
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,50522000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52395000.00000002,996000.0000000093
2023-07-12,10:00:00,1142.5,Open,LONG,1142.5,52395000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52158000.00000002,759000.0000000093
2023-07-12,11:15:00,1139.8,Open,SHORT,1139.8,52158000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52091000.00000002,692000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,52091000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51654000.00000002,255000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51654000.00000002,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,52217000.00000002,818000.0000000093
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,52217000.00000002,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,51840000.00000002,441000.0000000094
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,51840000.00000002,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,51643000.00000002,244000.00000000937
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,51643000.00000002,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,51446000.00000002,47000.00000000937
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51446000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51129000.00000002,-269999.9999999906
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51129000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51162000.00000002,-236999.99999999063
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,51162000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52985000.00000002,1586000.0000000093
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,52985000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53128000.00000002,1729000.0000000093
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53128000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52891000.00000002,1492000.0000000093
2023-07-27,11:25:00,1191.7,Open,SHORT,1191.7,52891000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52414000.00000002,1015000.0000000093
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,52414000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52577000.00000002,1178000.0000000093
2023-07-28,14:20:00,1208.4,Open,LONG,1208.4,52577000.00000002,
2023-08-01,13:25:00,1233.4,Close,None,1233.4,55030000.00000002,3631000.0000000093
2023-08-01,14:25:00,1226.4,Open,SHORT,1226.4,55030000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,55243000.00000002,3844000.0000000093
2023-08-02,14:15:00,1228.5,Open,LONG,1228.5,55243000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54546000.00000002,3147000.0000000093
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54546000.00000002,
2023-08-03,10:55:00,1222.8,Close,None,1222.8,54179000.00000002,2780000.0000000093
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54179000.00000002,
2023-08-04,09:50:00,1216.8,Close,None,1216.8,54242000.00000002,2843000.0000000093
2023-08-04,10:45:00,1218.7,Open,LONG,1218.7,54242000.00000002,
2023-08-07,13:40:00,1238.0,Close,None,1238.0,56125000.00000002,4726000.000000009
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56125000.00000002,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,55878000.00000002,4479000.000000009
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,55878000.00000002,
2023-08-10,09:10:00,1241.8,Close,None,1241.8,55941000.00000002,4542000.000000009
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,55941000.00000002,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55854000.00000002,4455000.000000009
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,55854000.00000002,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,55477000.00000002,4078000.0000000093
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55477000.00000002,
