Date,Portfolio Value
2023-01-05,42552000.0
2023-01-05,42552000.0
2023-01-05,42552000.0
2023-01-05,42552000.0
2023-01-05,42552000.0
2023-01-05,42552000.0
2023-01-05,42552000.0
2023-01-05,42552000.0
2023-01-05,42552000.0
2023-01-05,42552000.0
2023-01-05,42552000.0
2023-01-05,42552000.0
2023-01-05,42552000.0
2023-01-05,42552000.0
2023-01-05,42552000.0
2023-01-05,42552000.0
2023-01-05,42552000.0
2023-01-05,42552000.0
2023-01-05,42552000.0
2023-01-05,42552000.0
2023-01-05,42552000.0
2023-01-05,42552000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,42785000.0
2023-01-06,43548000.0
2023-01-06,43548000.0
2023-01-06,43548000.0
2023-01-06,43548000.0
2023-01-06,43548000.0
2023-01-06,43548000.0
2023-01-06,43548000.0
2023-01-06,43548000.0
2023-01-06,43548000.0
2023-01-06,43548000.0
2023-01-06,43548000.0
2023-01-06,43548000.0
2023-01-06,43548000.0
2023-01-06,43548000.0
2023-01-06,43548000.0
2023-01-06,43548000.0
2023-01-06,43548000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,43131000.0
2023-01-09,42844000.0
2023-01-09,42844000.0
2023-01-09,42844000.0
2023-01-09,42844000.0
2023-01-09,42844000.0
2023-01-09,42844000.0
2023-01-09,42844000.0
2023-01-09,42844000.0
2023-01-09,42844000.0
2023-01-09,42844000.0
2023-01-09,42844000.0
2023-01-09,42844000.0
2023-01-09,42844000.0
2023-01-09,42844000.0
2023-01-09,42844000.0
2023-01-09,42844000.0
2023-01-09,42844000.0
2023-01-09,42844000.0
2023-01-09,42844000.0
2023-01-09,42937000.0
2023-01-09,42937000.0
2023-01-09,42937000.0
2023-01-09,42937000.0
2023-01-09,42937000.0
2023-01-09,42937000.0
2023-01-09,42937000.0
2023-01-09,42937000.0
2023-01-09,42937000.0
2023-01-09,42937000.0
2023-01-09,42937000.0
2023-01-09,42937000.0
2023-01-09,42937000.0
2023-01-09,42937000.0
2023-01-09,42937000.0
2023-01-09,42937000.0
2023-01-09,42937000.0
2023-01-09,42937000.0
2023-01-09,42937000.0
2023-01-09,42937000.0
2023-01-10,42937000.0
2023-01-10,42937000.0
2023-01-10,42937000.0
2023-01-10,42937000.0
2023-01-10,42937000.0
2023-01-10,42710000.0
2023-01-10,42710000.0
2023-01-10,42710000.0
2023-01-10,42710000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42523000.0
2023-01-10,42516000.0
2023-01-10,42516000.0
2023-01-10,42516000.0
2023-01-10,41999000.0
2023-01-10,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,41999000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-11,42502000.0
2023-01-12,42502000.0
2023-01-12,42502000.0
2023-01-12,42502000.0
2023-01-12,42502000.0
2023-01-12,42502000.0
2023-01-12,42502000.0
2023-01-12,42502000.0
2023-01-12,42502000.0
2023-01-12,42502000.0
2023-01-12,42502000.0
2023-01-12,42502000.0
2023-01-12,42502000.0
2023-01-12,42502000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42315000.0
2023-01-12,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42068000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-16,42061000.0
2023-01-16,42061000.0
2023-01-16,42061000.0
2023-01-16,42061000.0
2023-01-16,42061000.0
2023-01-16,42061000.0
2023-01-16,42061000.0
2023-01-16,42061000.0
2023-01-16,42061000.0
2023-01-16,42061000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41684000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41447000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-16,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,41290000.0
2023-01-17,43223000.0
2023-01-17,43223000.0
2023-01-17,43223000.0
2023-01-17,43223000.0
2023-01-17,43223000.0
2023-01-17,43223000.0
2023-01-17,43223000.0
2023-01-17,43223000.0
2023-01-17,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,43223000.0
2023-01-18,45286000.0
2023-01-18,45286000.0
2023-01-18,45286000.0
2023-01-18,45286000.0
2023-01-18,45286000.0
2023-01-18,45286000.0
2023-01-18,45286000.0
2023-01-18,44859000.0
2023-01-18,44859000.0
2023-01-18,44859000.0
2023-01-18,44859000.0
2023-01-18,44859000.0
2023-01-18,44859000.0
2023-01-18,44859000.0
2023-01-18,44859000.0
2023-01-18,44859000.0
2023-01-18,44859000.0
2023-01-19,44542000.0
2023-01-19,44542000.0
2023-01-19,44542000.0
2023-01-19,44542000.0
2023-01-19,44542000.0
2023-01-19,44542000.0
2023-01-19,44542000.0
2023-01-19,44542000.0
2023-01-19,44542000.0
2023-01-19,44542000.0
2023-01-19,44542000.0
2023-01-19,44542000.0
2023-01-19,44542000.0
2023-01-19,44542000.0
2023-01-19,44542000.0
2023-01-19,44542000.0
2023-01-19,44542000.0
2023-01-19,44542000.0
2023-01-19,44542000.0
2023-01-19,44542000.0
2023-01-19,44542000.0
2023-01-19,44542000.0
2023-01-19,44542000.0
2023-01-19,44625000.0
2023-01-19,44625000.0
2023-01-19,44625000.0
2023-01-19,44625000.0
2023-01-19,44625000.0
2023-01-19,44625000.0
2023-01-19,44625000.0
2023-01-19,44625000.0
2023-01-19,44625000.0
2023-01-19,44625000.0
2023-01-19,44625000.0
2023-01-19,44625000.0
2023-01-19,44625000.0
2023-01-19,44625000.0
2023-01-19,44625000.0
2023-01-19,44625000.0
2023-01-19,44625000.0
2023-01-19,44625000.0
2023-01-19,44625000.0
2023-01-19,44625000.0
2023-01-19,44458000.0
2023-01-19,44458000.0
2023-01-19,44458000.0
2023-01-19,44458000.0
2023-01-19,44381000.00000001
2023-01-27,44381000.00000001
2023-01-27,44381000.00000001
2023-01-27,44381000.00000001
2023-01-27,44381000.00000001
2023-01-27,44381000.00000001
2023-01-27,44381000.00000001
2023-01-27,44381000.00000001
2023-01-27,44381000.00000001
2023-01-27,44381000.00000001
2023-01-27,44381000.00000001
2023-01-27,44381000.00000001
2023-01-27,44381000.00000001
2023-01-27,44381000.00000001
2023-01-27,44074000.00000001
2023-01-27,44074000.00000001
2023-01-27,44074000.00000001
2023-01-27,44074000.00000001
2023-01-27,44074000.00000001
2023-01-27,44074000.00000001
2023-01-27,44074000.00000001
2023-01-27,44074000.00000001
2023-01-27,44074000.00000001
2023-01-27,44074000.00000001
2023-01-27,44074000.00000001
2023-01-27,44074000.00000001
2023-01-27,44074000.00000001
2023-01-27,44074000.00000001
2023-01-27,44074000.00000001
2023-01-27,44074000.00000001
2023-01-27,44074000.00000001
2023-01-27,43967000.00000001
2023-01-27,43967000.00000001
2023-01-27,43967000.00000001
2023-01-27,43967000.00000001
2023-01-27,43967000.00000001
2023-01-27,43967000.00000001
2023-01-27,43967000.00000001
2023-01-27,43967000.00000001
2023-01-27,43967000.00000001
2023-01-27,43680000.00000001
2023-01-27,43680000.00000001
2023-01-27,43680000.00000001
2023-01-27,43680000.00000001
2023-01-27,43680000.00000001
2023-01-27,43680000.00000001
2023-01-27,43680000.00000001
2023-01-27,43680000.00000001
2023-01-27,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,43680000.00000001
2023-01-30,44453000.00000001
2023-01-30,44453000.00000001
2023-01-30,44256000.00000001
2023-01-30,44256000.00000001
2023-01-30,44256000.00000001
2023-01-30,44256000.00000001
2023-01-30,44256000.00000001
2023-01-30,44256000.00000001
2023-01-30,44256000.00000001
2023-01-30,44256000.00000001
2023-01-30,44256000.00000001
2023-01-30,44256000.00000001
2023-01-30,44256000.00000001
2023-01-30,44256000.00000001
2023-01-30,44256000.00000001
2023-01-30,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44256000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-01-31,44579000.00000001
2023-02-01,44579000.00000001
2023-02-01,44579000.00000001
2023-02-01,44579000.00000001
2023-02-01,44579000.00000001
2023-02-01,44579000.00000001
2023-02-01,44579000.00000001
2023-02-01,44579000.00000001
2023-02-01,44579000.00000001
2023-02-01,44579000.00000001
2023-02-01,44579000.00000001
2023-02-01,44579000.00000001
2023-02-01,44579000.00000001
2023-02-01,44579000.00000001
2023-02-01,44579000.00000001
2023-02-01,44579000.00000001
2023-02-01,44579000.00000001
2023-02-01,44579000.00000001
2023-02-01,44579000.00000001
2023-02-01,44579000.00000001
2023-02-01,44579000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45772000.00000001
2023-02-01,45035000.00000001
2023-02-01,45035000.00000001
2023-02-01,45035000.00000001
2023-02-01,45035000.00000001
2023-02-01,45035000.00000001
2023-02-01,45035000.00000001
2023-02-01,45035000.00000001
2023-02-01,45035000.00000001
2023-02-02,45035000.00000001
2023-02-02,45035000.00000001
2023-02-02,45035000.00000001
2023-02-02,45035000.00000001
2023-02-02,45035000.00000001
2023-02-02,45035000.00000001
2023-02-02,45035000.00000001
2023-02-02,45035000.00000001
2023-02-02,45035000.00000001
2023-02-02,45035000.00000001
2023-02-02,45035000.00000001
2023-02-02,45035000.00000001
2023-02-02,45035000.00000001
2023-02-02,45035000.00000001
2023-02-02,45035000.00000001
2023-02-02,45035000.00000001
2023-02-02,45035000.00000001
2023-02-02,45035000.00000001
2023-02-02,45035000.00000001
2023-02-02,45035000.00000001
2023-02-02,45035000.00000001
2023-02-02,46238000.00000001
2023-02-02,46238000.00000001
2023-02-02,46238000.00000001
2023-02-02,46238000.00000001
2023-02-02,46238000.00000001
2023-02-02,46238000.00000001
2023-02-02,46238000.00000001
2023-02-02,46238000.00000001
2023-02-02,46238000.00000001
2023-02-02,46238000.00000001
2023-02-02,46238000.00000001
2023-02-02,46238000.00000001
2023-02-02,45901000.00000001
2023-02-02,45901000.00000001
2023-02-02,45901000.00000001
2023-02-02,45901000.00000001
2023-02-02,45901000.00000001
2023-02-02,45174000.00000001
2023-02-02,45174000.00000001
2023-02-02,45174000.00000001
2023-02-02,45174000.00000001
2023-02-02,44747000.00000001
2023-02-02,44747000.00000001
2023-02-02,44747000.00000001
2023-02-02,44747000.00000001
2023-02-02,44747000.00000001
2023-02-02,44747000.00000001
2023-02-03,44747000.00000001
2023-02-03,44747000.00000001
2023-02-03,44747000.00000001
2023-02-03,44747000.00000001
2023-02-03,44747000.00000001
2023-02-03,44747000.00000001
2023-02-03,44747000.00000001
2023-02-03,44747000.00000001
2023-02-03,44747000.00000001
2023-02-03,44747000.00000001
2023-02-03,44747000.00000001
2023-02-03,44747000.00000001
2023-02-03,44747000.00000001
2023-02-03,44747000.00000001
2023-02-03,44747000.00000001
2023-02-03,44747000.00000001
2023-02-03,44747000.00000001
2023-02-03,44747000.00000001
2023-02-03,44747000.00000001
2023-02-03,44747000.00000001
2023-02-03,44747000.00000001
2023-02-03,44510000.00000001
2023-02-03,44510000.00000001
2023-02-03,44510000.00000001
2023-02-03,44510000.00000001
2023-02-03,44510000.00000001
2023-02-03,44510000.00000001
2023-02-03,44510000.00000001
2023-02-03,44510000.00000001
2023-02-03,44510000.00000001
2023-02-03,44510000.00000001
2023-02-03,44510000.00000001
2023-02-03,44510000.00000001
2023-02-03,44510000.00000001
2023-02-03,44183000.00000001
2023-02-03,44183000.00000001
2023-02-03,44183000.00000001
2023-02-03,44183000.00000001
2023-02-03,44183000.00000001
2023-02-03,44183000.00000001
2023-02-03,44183000.00000001
2023-02-03,44183000.00000001
2023-02-03,44183000.00000001
2023-02-03,44183000.00000001
2023-02-03,44183000.00000001
2023-02-03,44183000.00000001
2023-02-03,44183000.00000001
2023-02-03,44183000.00000001
2023-02-06,44183000.00000001
2023-02-06,44183000.00000001
2023-02-06,44183000.00000001
2023-02-06,44183000.00000001
2023-02-06,44183000.00000001
2023-02-06,44183000.00000001
2023-02-06,44183000.00000001
2023-02-06,44183000.00000001
2023-02-06,44183000.00000001
2023-02-06,44183000.00000001
2023-02-06,44183000.00000001
2023-02-06,44183000.00000001
2023-02-06,44183000.00000001
2023-02-06,44183000.00000001
2023-02-06,44183000.00000001
2023-02-06,44183000.00000001
2023-02-06,44183000.00000001
2023-02-06,44183000.00000001
2023-02-06,44106000.00000001
2023-02-06,44106000.00000001
2023-02-06,44106000.00000001
2023-02-06,44106000.00000001
2023-02-06,44106000.00000001
2023-02-06,44106000.00000001
2023-02-06,44106000.00000001
2023-02-06,44106000.00000001
2023-02-06,44106000.00000001
2023-02-06,44106000.00000001
2023-02-06,44106000.00000001
2023-02-06,44106000.00000001
2023-02-06,44106000.00000001
2023-02-06,44106000.00000001
2023-02-06,44106000.00000001
2023-02-06,44106000.00000001
2023-02-06,44106000.00000001
2023-02-06,44106000.00000001
2023-02-06,44106000.00000001
2023-02-06,44209000.00000001
2023-02-06,44209000.00000001
2023-02-06,44209000.00000001
2023-02-06,44209000.00000001
2023-02-06,44209000.00000001
2023-02-06,43892000.00000001
2023-02-06,43892000.00000001
2023-02-06,43892000.00000001
2023-02-06,43892000.00000001
2023-02-06,43892000.00000001
2023-02-06,43892000.00000001
2023-02-06,43892000.00000001
2023-02-07,43892000.00000001
2023-02-07,43892000.00000001
2023-02-07,43892000.00000001
2023-02-07,43892000.00000001
2023-02-07,43892000.00000001
2023-02-07,43892000.00000001
2023-02-07,43892000.00000001
2023-02-07,43892000.00000001
2023-02-07,43892000.00000001
2023-02-07,43892000.00000001
2023-02-07,43892000.00000001
2023-02-07,43892000.00000001
2023-02-07,43892000.00000001
2023-02-07,43892000.00000001
2023-02-07,43892000.00000001
2023-02-07,43892000.00000001
2023-02-07,43892000.00000001
2023-02-07,43892000.00000001
2023-02-07,43945000.00000001
2023-02-07,43945000.00000001
2023-02-07,43945000.00000001
2023-02-07,43945000.00000001
2023-02-07,43945000.00000001
2023-02-07,43945000.00000001
2023-02-07,43945000.00000001
2023-02-07,43945000.00000001
2023-02-07,43945000.00000001
2023-02-07,43945000.00000001
2023-02-07,43945000.00000001
2023-02-07,43945000.00000001
2023-02-07,43945000.00000001
2023-02-07,43945000.00000001
2023-02-07,43945000.00000001
2023-02-07,43945000.00000001
2023-02-07,43945000.00000001
2023-02-07,43945000.00000001
2023-02-07,43945000.00000001
2023-02-07,43945000.00000001
2023-02-07,43945000.00000001
2023-02-07,43945000.00000001
2023-02-07,43945000.00000001
2023-02-07,43945000.00000001
2023-02-07,43945000.00000001
2023-02-07,43945000.00000001
2023-02-07,43945000.00000001
2023-02-07,43945000.00000001
