Date,Portfolio Value
2023-01-05,43016000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-05,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,42919000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-06,43272000.0
2023-01-09,42065000.0
2023-01-09,42065000.0
2023-01-09,42065000.0
2023-01-09,42065000.0
2023-01-09,42065000.0
2023-01-09,42065000.0
2023-01-09,42065000.0
2023-01-09,42065000.0
2023-01-09,42065000.0
2023-01-09,42065000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41628000.0
2023-01-09,41731000.0
2023-01-09,41731000.0
2023-01-09,41731000.0
2023-01-09,41731000.0
2023-01-09,41731000.0
2023-01-09,41731000.0
2023-01-09,41731000.0
2023-01-09,41731000.0
2023-01-09,41731000.0
2023-01-09,41731000.0
2023-01-09,41731000.0
2023-01-09,41731000.0
2023-01-09,41731000.0
2023-01-09,41731000.0
2023-01-09,41731000.0
2023-01-09,41731000.0
2023-01-09,41731000.0
2023-01-09,41731000.0
2023-01-09,41731000.0
2023-01-09,41731000.0
2023-01-09,41731000.0
2023-01-09,41731000.0
2023-01-09,41731000.0
2023-01-09,41731000.0
2023-01-09,41731000.0
2023-01-09,41731000.0
2023-01-09,41731000.0
2023-01-09,41731000.0
2023-01-10,41731000.0
2023-01-10,41731000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-10,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41374000.0
2023-01-11,41987000.0
2023-01-11,41987000.0
2023-01-11,41987000.0
2023-01-11,41987000.0
2023-01-11,41987000.0
2023-01-11,41987000.0
2023-01-11,41987000.0
2023-01-11,41987000.0
2023-01-11,41987000.0
2023-01-11,41987000.0
2023-01-11,41987000.0
2023-01-11,41987000.0
2023-01-11,41987000.0
2023-01-11,41987000.0
2023-01-11,41987000.0
2023-01-12,41987000.0
2023-01-12,41987000.0
2023-01-12,41987000.0
2023-01-12,41987000.0
2023-01-12,41987000.0
2023-01-12,41987000.0
2023-01-12,41987000.0
2023-01-12,41987000.0
2023-01-12,41987000.0
2023-01-12,41987000.0
2023-01-12,41987000.0
2023-01-12,41987000.0
2023-01-12,41987000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41860000.0
2023-01-12,41303000.0
2023-01-12,41303000.0
2023-01-12,41303000.0
2023-01-12,41303000.0
2023-01-12,41303000.0
2023-01-12,41303000.0
2023-01-13,41303000.0
2023-01-13,41303000.0
2023-01-13,41303000.0
2023-01-13,41303000.0
2023-01-13,41303000.0
2023-01-13,41303000.0
2023-01-13,41303000.0
2023-01-13,41303000.0
2023-01-13,41303000.0
2023-01-13,41303000.0
2023-01-13,41303000.0
2023-01-13,41303000.0
2023-01-13,41303000.0
2023-01-13,41303000.0
2023-01-13,41303000.0
2023-01-13,41303000.0
2023-01-13,41303000.0
2023-01-13,41303000.0
2023-01-13,41303000.0
2023-01-13,41303000.0
2023-01-13,41303000.0
2023-01-13,41303000.0
2023-01-13,41303000.0
2023-01-13,41303000.0
2023-01-13,41303000.0
2023-01-13,41303000.0
2023-01-13,41303000.0
2023-01-13,40846000.0
2023-01-13,40846000.0
2023-01-13,40846000.0
2023-01-13,40846000.0
2023-01-13,40846000.0
2023-01-13,40846000.0
2023-01-13,40846000.0
2023-01-13,40846000.0
2023-01-13,40846000.0
2023-01-13,40846000.0
2023-01-13,40549000.0
2023-01-13,40549000.0
2023-01-13,40549000.0
2023-01-13,40549000.0
2023-01-13,40549000.0
2023-01-13,40549000.0
2023-01-13,40549000.0
2023-01-13,40549000.0
2023-01-13,40549000.0
2023-01-13,40549000.0
2023-01-13,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40549000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-16,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,40222000.0
2023-01-17,41165000.0
2023-01-17,41165000.0
2023-01-17,41165000.0
2023-01-17,41165000.0
2023-01-17,41165000.0
2023-01-17,41165000.0
2023-01-17,41165000.0
2023-01-17,41165000.0
2023-01-17,41165000.0
2023-01-18,41165000.0
2023-01-18,41165000.0
2023-01-18,41165000.0
2023-01-18,41165000.0
2023-01-18,41165000.0
2023-01-18,41165000.0
2023-01-18,41165000.0
2023-01-18,41165000.0
2023-01-18,41165000.0
2023-01-18,41165000.0
2023-01-18,41165000.0
2023-01-18,41165000.0
2023-01-18,41165000.0
2023-01-18,41165000.0
2023-01-18,41165000.0
2023-01-18,41165000.0
2023-01-18,41165000.0
2023-01-18,41165000.0
2023-01-18,41165000.0
2023-01-18,41165000.0
2023-01-18,41165000.0
2023-01-18,41165000.0
2023-01-18,41165000.0
2023-01-18,41165000.0
2023-01-18,41165000.0
2023-01-18,41165000.0
2023-01-18,41165000.0
2023-01-18,41165000.0
2023-01-18,41165000.0
2023-01-18,41165000.0
2023-01-18,41808000.0
2023-01-18,41808000.0
2023-01-18,41808000.0
2023-01-18,41808000.0
2023-01-18,41808000.0
2023-01-18,41808000.0
2023-01-18,41808000.0
2023-01-18,41808000.0
2023-01-18,41808000.0
2023-01-18,41808000.0
2023-01-18,41808000.0
2023-01-18,41808000.0
2023-01-18,41808000.0
2023-01-18,41808000.0
2023-01-18,41808000.0
2023-01-18,41808000.0
2023-01-18,41808000.0
2023-01-18,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41808000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41321000.0
2023-01-19,41344000.00000001
2023-01-27,41344000.00000001
2023-01-27,41344000.00000001
2023-01-27,41344000.00000001
2023-01-27,41344000.00000001
2023-01-27,41344000.00000001
2023-01-27,41344000.00000001
2023-01-27,41344000.00000001
2023-01-27,41344000.00000001
2023-01-27,41344000.00000001
2023-01-27,41344000.00000001
2023-01-27,41344000.00000001
2023-01-27,41344000.00000001
2023-01-27,41344000.00000001
2023-01-27,41344000.00000001
2023-01-27,41344000.00000001
2023-01-27,41344000.00000001
2023-01-27,41344000.00000001
2023-01-27,41344000.00000001
2023-01-27,41344000.00000001
2023-01-27,41344000.00000001
2023-01-27,41057000.00000001
2023-01-27,41057000.00000001
2023-01-27,41057000.00000001
2023-01-27,41057000.00000001
2023-01-27,41057000.00000001
2023-01-27,41057000.00000001
2023-01-27,41057000.00000001
2023-01-27,41057000.00000001
2023-01-27,41057000.00000001
2023-01-27,41057000.00000001
2023-01-27,41057000.00000001
2023-01-27,41057000.00000001
2023-01-27,41057000.00000001
2023-01-27,41057000.00000001
2023-01-27,41057000.00000001
2023-01-27,41057000.00000001
2023-01-27,41057000.00000001
2023-01-27,41057000.00000001
2023-01-27,41057000.00000001
2023-01-27,40780000.00000001
2023-01-27,40780000.00000001
2023-01-27,40780000.00000001
2023-01-27,40780000.00000001
2023-01-27,40780000.00000001
2023-01-27,40780000.00000001
2023-01-27,40780000.00000001
2023-01-27,40780000.00000001
2023-01-27,40780000.00000001
2023-01-30,40780000.00000001
2023-01-30,40780000.00000001
2023-01-30,40780000.00000001
2023-01-30,40780000.00000001
2023-01-30,40780000.00000001
2023-01-30,40780000.00000001
2023-01-30,40780000.00000001
2023-01-30,40780000.00000001
2023-01-30,40780000.00000001
2023-01-30,40780000.00000001
2023-01-30,40780000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-30,41713000.00000001
2023-01-31,41713000.00000001
2023-01-31,41713000.00000001
2023-01-31,41713000.00000001
2023-01-31,41713000.00000001
2023-01-31,41713000.00000001
2023-01-31,41713000.00000001
2023-01-31,41713000.00000001
2023-01-31,41713000.00000001
2023-01-31,41713000.00000001
2023-01-31,41713000.00000001
2023-01-31,41713000.00000001
2023-01-31,41713000.00000001
2023-01-31,41713000.00000001
2023-01-31,41713000.00000001
2023-01-31,41713000.00000001
2023-01-31,41713000.00000001
2023-01-31,41713000.00000001
2023-01-31,41713000.00000001
2023-01-31,41713000.00000001
2023-01-31,41713000.00000001
2023-01-31,41713000.00000001
2023-01-31,41713000.00000001
2023-01-31,41713000.00000001
2023-01-31,41713000.00000001
2023-01-31,41713000.00000001
2023-01-31,41713000.00000001
2023-01-31,41713000.00000001
2023-01-31,41713000.00000001
2023-01-31,41713000.00000001
2023-01-31,41713000.00000001
2023-01-31,41713000.00000001
2023-01-31,41713000.00000001
2023-01-31,43856000.00000001
2023-01-31,43856000.00000001
2023-01-31,43856000.00000001
2023-01-31,43856000.00000001
2023-01-31,43856000.00000001
2023-01-31,43856000.00000001
2023-01-31,43856000.00000001
2023-01-31,43856000.00000001
2023-01-31,43856000.00000001
2023-01-31,43856000.00000001
2023-01-31,43856000.00000001
2023-01-31,43856000.00000001
2023-01-31,43856000.00000001
2023-01-31,43856000.00000001
2023-01-31,43856000.00000001
2023-01-31,43856000.00000001
2023-01-31,43856000.00000001
2023-02-01,43856000.00000001
2023-02-01,43856000.00000001
2023-02-01,43856000.00000001
2023-02-01,43856000.00000001
2023-02-01,43856000.00000001
2023-02-01,43856000.00000001
2023-02-01,43856000.00000001
2023-02-01,43856000.00000001
2023-02-01,43856000.00000001
2023-02-01,43856000.00000001
2023-02-01,43856000.00000001
2023-02-01,43856000.00000001
2023-02-01,43856000.00000001
2023-02-01,43389000.00000001
2023-02-01,43389000.00000001
2023-02-01,43389000.00000001
2023-02-01,43389000.00000001
2023-02-01,43389000.00000001
2023-02-01,43389000.00000001
2023-02-01,43389000.00000001
2023-02-01,43389000.00000001
2023-02-01,43389000.00000001
2023-02-01,43389000.00000001
2023-02-01,43389000.00000001
2023-02-01,43389000.00000001
2023-02-01,43389000.00000001
2023-02-01,43389000.00000001
2023-02-01,43389000.00000001
2023-02-01,43389000.00000001
2023-02-01,43389000.00000001
2023-02-01,43389000.00000001
2023-02-01,43389000.00000001
2023-02-01,43389000.00000001
2023-02-01,43389000.00000001
2023-02-01,43389000.00000001
2023-02-01,43389000.00000001
2023-02-01,43389000.00000001
2023-02-01,43389000.00000001
2023-02-01,43389000.00000001
2023-02-01,43389000.00000001
2023-02-01,42662000.00000001
2023-02-01,42662000.00000001
2023-02-01,42662000.00000001
2023-02-01,42662000.00000001
2023-02-01,42662000.00000001
2023-02-01,42662000.00000001
2023-02-01,42662000.00000001
2023-02-01,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42662000.00000001
2023-02-02,42285000.00000001
2023-02-02,42285000.00000001
2023-02-02,42285000.00000001
2023-02-02,42285000.00000001
2023-02-02,42285000.00000001
2023-02-02,42285000.00000001
2023-02-02,42285000.00000001
2023-02-02,42285000.00000001
2023-02-02,42285000.00000001
2023-02-02,42285000.00000001
2023-02-02,42285000.00000001
2023-02-02,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-03,42285000.00000001
2023-02-06,42285000.00000001
2023-02-06,42285000.00000001
2023-02-06,42285000.00000001
2023-02-06,42285000.00000001
2023-02-06,42285000.00000001
2023-02-06,42285000.00000001
2023-02-06,42285000.00000001
2023-02-06,42285000.00000001
2023-02-06,42285000.00000001
2023-02-06,42285000.00000001
2023-02-06,43488000.00000001
2023-02-06,43488000.00000001
2023-02-06,43488000.00000001
2023-02-06,43488000.00000001
2023-02-06,43488000.00000001
2023-02-06,43488000.00000001
2023-02-06,43488000.00000001
2023-02-06,43488000.00000001
2023-02-06,43488000.00000001
2023-02-06,43488000.00000001
2023-02-06,43488000.00000001
2023-02-06,43488000.00000001
2023-02-06,43488000.00000001
2023-02-06,43488000.00000001
2023-02-06,43488000.00000001
2023-02-06,43488000.00000001
2023-02-06,43488000.00000001
2023-02-06,43488000.00000001
2023-02-06,43488000.00000001
2023-02-06,43488000.00000001
2023-02-06,43488000.00000001
2023-02-06,43488000.00000001
2023-02-06,43488000.00000001
2023-02-06,43488000.00000001
2023-02-06,43488000.00000001
2023-02-06,43488000.00000001
2023-02-06,43488000.00000001
2023-02-06,43488000.00000001
2023-02-06,43488000.00000001
2023-02-06,43488000.00000001
2023-02-06,43488000.00000001
2023-02-06,43488000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-06,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,43171000.00000001
2023-02-07,42844000.00000001
2023-02-07,42844000.00000001
2023-02-07,42844000.00000001
2023-02-07,42844000.00000001
2023-02-07,42844000.00000001
2023-02-07,42844000.00000001
2023-02-07,42844000.00000001
2023-02-07,42844000.00000001
2023-02-07,42844000.00000001
2023-02-07,42844000.00000001
2023-02-07,42844000.00000001
2023-02-07,42844000.00000001
2023-02-07,42844000.00000001
2023-02-07,42844000.00000001
2023-02-07,42844000.00000001
2023-02-07,42844000.00000001
2023-02-07,42844000.00000001
2023-02-07,42844000.00000001
2023-02-07,42844000.00000001
2023-02-07,42844000.00000001
2023-02-07,42844000.00000001
2023-02-07,42844000.00000001
2023-02-07,42844000.00000001
2023-02-07,42844000.00000001
