Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,09:50:00,1012.1,Open,LONG,1012.1,40000000.0,
2023-01-04,10:55:00,1047.4,Close,None,1047.4,43483000.0,3483000.0
2023-01-04,14:00:00,1041.6,Open,SHORT,1041.6,43483000.0,
2023-01-04,14:05:00,1045.8,Close,None,1045.8,43016000.0,3016000.0
2023-01-05,09:55:00,1049.4,Open,LONG,1049.4,43016000.0,
2023-01-05,10:50:00,1047.8,Close,None,1047.8,42809000.0,2809000.0
2023-01-05,13:10:00,1048.8,Open,LONG,1048.8,42809000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,43022000.0,3022000.0
2023-01-06,09:50:00,1056.0,Open,LONG,1056.0,43022000.0,
2023-01-06,13:20:00,1059.4,Close,None,1059.4,43315000.0,3315000.0
2023-01-06,13:45:00,1056.5,Open,SHORT,1056.5,43315000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,42918000.0,2918000.0
2023-01-09,09:30:00,1060.0,Open,LONG,1060.0,42918000.0,
2023-01-09,09:45:00,1057.6,Close,None,1057.6,42631000.0,2631000.0
2023-01-09,10:30:00,1062.7,Open,LONG,1062.7,42631000.0,
2023-01-09,10:40:00,1059.7,Close,None,1059.7,42284000.0,2284000.0
2023-01-09,13:05:00,1057.0,Open,SHORT,1057.0,42284000.0,
2023-01-10,09:05:00,1056.3,Close,None,1056.3,42307000.0,2307000.0
2023-01-10,10:05:00,1053.0,Open,SHORT,1053.0,42307000.0,
2023-01-10,13:05:00,1052.5,Close,None,1052.5,42310000.0,2310000.0
2023-01-10,13:45:00,1059.2,Open,LONG,1059.2,42310000.0,
2023-01-10,14:00:00,1054.7,Close,None,1054.7,41813000.0,1813000.0
2023-01-10,14:10:00,1059.0,Open,LONG,1059.0,41813000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,41296000.0,1296000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,41296000.0,
2023-01-11,13:40:00,1065.8,Close,None,1065.8,41569000.0,1569000.0
2023-01-11,14:00:00,1064.9,Open,SHORT,1064.9,41569000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,41422000.0,1422000.0
2023-01-12,09:45:00,1068.3,Open,LONG,1068.3,41422000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41175000.0,1175000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,41175000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,41598000.0,1598000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41598000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,41381000.0,1381000.0
2023-01-13,13:05:00,1068.1,Open,SHORT,1068.1,41381000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41084000.0,1084000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41084000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40357000.0,357000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40357000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40070000.0,70000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40070000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41703000.0,1703000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41703000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42806000.0,2806000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42806000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42489000.0,2489000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42489000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42092000.0,2092000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42092000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41825000.0,1825000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41825000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,41748000.00000001,-29999.999999995453
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,41748000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41571000.00000001,-206999.99999999546
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41571000.00000001,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,41444000.00000001,-333999.99999999546
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41444000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,42577000.00000001,799000.0000000045
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42577000.00000001,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,42300000.00000001,522000.0000000046
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,42300000.00000001,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,43863000.00000001,2085000.0000000047
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,43863000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,44536000.00000001,2758000.0000000047
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44536000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,44049000.00000001,2271000.0000000047
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,44049000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43312000.00000001,1534000.0000000047
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,43312000.00000001,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,44295000.00000001,2517000.0000000047
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,44295000.00000001,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,43948000.00000001,2170000.0000000047
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,43948000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,43741000.00000001,1963000.0000000047
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43741000.00000001,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,43564000.00000001,1786000.0000000047
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43564000.00000001,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,44457000.00000001,2679000.0000000047
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44457000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44200000.00000001,2422000.0000000047
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44200000.00000001,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44123000.00000001,2345000.0000000047
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,44123000.00000001,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45526000.00000001,3748000.0000000047
2023-02-08,10:40:00,1075.7,Open,LONG,1075.7,45526000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45209000.00000001,3431000.0000000047
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45209000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45232000.00000001,3454000.0000000047
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45232000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44695000.00000001,2917000.0000000047
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44695000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44538000.00000001,2760000.0000000047
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44538000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44211000.00000001,2433000.0000000047
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44211000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46454000.00000001,4676000.000000005
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46454000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45977000.00000001,4199000.000000005
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45977000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45780000.00000001,4002000.0000000047
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45780000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45503000.00000001,3725000.0000000047
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45503000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45516000.00000001,3738000.0000000047
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45516000.00000001,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45949000.00000001,4171000.0000000047
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45949000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45142000.00000001,3364000.0000000047
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45142000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45005000.00000001,3227000.0000000047
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,45005000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44598000.00000001,2820000.0000000047
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44598000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44951000.00000001,400000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44951000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44884000.00000001,333000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44884000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44507000.00000001,-43999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,44507000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47760000.00000001,3209000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47760000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47393000.00000001,2842000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47393000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46976000.00000001,2425000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46976000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47999000.00000001,3448000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47999000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46802000.00000001,2251000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46802000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47665000.00000001,3114000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47665000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47198000.00000001,2647000.0
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,47198000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47791000.00000001,3240000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47791000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48784000.00000001,4233000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48784000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48107000.00000001,3556000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48107000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48170000.00000001,3619000.0
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48170000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49063000.00000001,4512000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49063000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49696000.00000001,5145000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49696000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49569000.00000001,5018000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49569000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49202000.00000001,4651000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49202000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48675000.00000001,4124000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48675000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48078000.00000001,3527000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48078000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47521000.00000001,2970000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47521000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,47894000.00000001,3343000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47894000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47447000.00000001,2896000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47447000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,47560000.00000001,3009000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47560000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48053000.00000001,3502000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48053000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47736000.00000001,3185000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47736000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47009000.00000001,2458000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47009000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46572000.00000001,2021000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46572000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46455000.00000001,1904000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46455000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46058000.00000001,1507000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46058000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47321000.00000001,2770000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47321000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47514000.00000001,2963000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47514000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47197000.00000001,2646000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47197000.00000001,
