Date,Portfolio Value
2023-01-05,42383000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-06,42386000.0
2023-01-06,42386000.0
2023-01-06,42386000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42549000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41895000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41458000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-10,41451000.0
2023-01-10,41451000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,40657000.0
2023-01-10,40657000.0
2023-01-10,40657000.0
2023-01-10,40657000.0
2023-01-10,40657000.0
2023-01-10,40657000.0
2023-01-10,40657000.0
2023-01-10,40657000.0
2023-01-10,40657000.0
2023-01-10,40657000.0
2023-01-10,40657000.0
2023-01-10,40160000.0
2023-01-10,40160000.0
2023-01-10,40160000.0
2023-01-10,40160000.0
2023-01-10,39643000.0
2023-01-10,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39643000.0
2023-01-11,39916000.0
2023-01-11,39916000.0
2023-01-11,39916000.0
2023-01-11,39916000.0
2023-01-11,39916000.0
2023-01-11,39916000.0
2023-01-11,39916000.0
2023-01-11,39916000.0
2023-01-11,39916000.0
2023-01-11,39916000.0
2023-01-11,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39916000.0
2023-01-12,39729000.0
2023-01-12,39729000.0
2023-01-12,39729000.0
2023-01-12,39729000.0
2023-01-12,39729000.0
2023-01-12,39729000.0
2023-01-12,39729000.0
2023-01-12,39729000.0
2023-01-12,39729000.0
2023-01-12,39729000.0
2023-01-12,39729000.0
2023-01-12,39729000.0
2023-01-12,39729000.0
2023-01-12,39729000.0
2023-01-12,39729000.0
2023-01-12,39729000.0
2023-01-12,39729000.0
2023-01-12,39729000.0
2023-01-12,39729000.0
2023-01-12,39729000.0
2023-01-12,39729000.0
2023-01-12,39729000.0
2023-01-12,39729000.0
2023-01-12,39729000.0
2023-01-12,39729000.0
2023-01-12,39729000.0
2023-01-12,39729000.0
2023-01-12,39729000.0
2023-01-12,39729000.0
2023-01-12,39742000.0
2023-01-12,39742000.0
2023-01-12,39742000.0
2023-01-12,39742000.0
2023-01-12,39742000.0
2023-01-12,39742000.0
2023-01-13,39742000.0
2023-01-13,39742000.0
2023-01-13,39742000.0
2023-01-13,39742000.0
2023-01-13,39742000.0
2023-01-13,39742000.0
2023-01-13,39742000.0
2023-01-13,39742000.0
2023-01-13,39742000.0
2023-01-13,39742000.0
2023-01-13,39742000.0
2023-01-13,39742000.0
2023-01-13,39742000.0
2023-01-13,39742000.0
2023-01-13,39742000.0
2023-01-13,39742000.0
2023-01-13,39742000.0
2023-01-13,39742000.0
2023-01-13,39742000.0
2023-01-13,39742000.0
2023-01-13,39742000.0
2023-01-13,39742000.0
2023-01-13,39742000.0
2023-01-13,39742000.0
2023-01-13,39742000.0
2023-01-13,39742000.0
2023-01-13,39742000.0
2023-01-13,39742000.0
2023-01-13,39742000.0
2023-01-13,39742000.0
2023-01-13,39742000.0
2023-01-13,39355000.0
2023-01-13,39355000.0
2023-01-13,39355000.0
2023-01-13,39355000.0
2023-01-13,39355000.0
2023-01-13,39355000.0
2023-01-13,39355000.0
2023-01-13,39355000.0
2023-01-13,39355000.0
2023-01-13,39355000.0
2023-01-13,39355000.0
2023-01-13,39355000.0
2023-01-13,39355000.0
2023-01-13,39355000.0
2023-01-13,39355000.0
2023-01-13,39355000.0
2023-01-13,39355000.0
2023-01-16,38548000.0
2023-01-16,38548000.0
2023-01-16,38548000.0
2023-01-16,38548000.0
2023-01-16,38548000.0
2023-01-16,38548000.0
2023-01-16,38548000.0
2023-01-16,38548000.0
2023-01-16,38548000.0
2023-01-16,38548000.0
2023-01-16,38211000.0
2023-01-16,38211000.0
2023-01-16,38211000.0
2023-01-16,38211000.0
2023-01-16,38211000.0
2023-01-16,38211000.0
2023-01-16,38211000.0
2023-01-16,38211000.0
2023-01-16,38211000.0
2023-01-16,38211000.0
2023-01-16,38211000.0
2023-01-16,38211000.0
2023-01-16,38211000.0
2023-01-16,38211000.0
2023-01-16,37884000.0
2023-01-16,37884000.0
2023-01-16,37884000.0
2023-01-16,37884000.0
2023-01-16,37884000.0
2023-01-16,37884000.0
2023-01-16,37884000.0
2023-01-16,37884000.0
2023-01-16,37884000.0
2023-01-16,37884000.0
2023-01-16,37884000.0
2023-01-16,37884000.0
2023-01-16,37884000.0
2023-01-16,37884000.0
2023-01-16,37884000.0
2023-01-16,37884000.0
2023-01-16,37884000.0
2023-01-16,37884000.0
2023-01-16,37884000.0
2023-01-16,37884000.0
2023-01-16,37884000.0
2023-01-16,37884000.0
2023-01-16,37884000.0
2023-01-16,37884000.0
2023-01-16,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-17,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-18,37884000.0
2023-01-19,37884000.0
2023-01-19,37884000.0
2023-01-19,37884000.0
2023-01-19,37884000.0
2023-01-19,37884000.0
2023-01-19,37884000.0
2023-01-19,37884000.0
2023-01-19,37884000.0
2023-01-19,37884000.0
2023-01-19,37884000.0
2023-01-19,37884000.0
2023-01-19,37884000.0
2023-01-19,37884000.0
2023-01-19,37884000.0
2023-01-19,37884000.0
2023-01-19,37884000.0
2023-01-19,37884000.0
2023-01-19,37884000.0
2023-01-19,37884000.0
2023-01-19,37884000.0
2023-01-19,37884000.0
2023-01-19,37884000.0
2023-01-19,37884000.0
2023-01-19,37884000.0
2023-01-19,37884000.0
2023-01-19,42537000.0
2023-01-19,42537000.0
2023-01-19,42537000.0
2023-01-19,42537000.0
2023-01-19,42537000.0
2023-01-19,42537000.0
2023-01-19,42537000.0
2023-01-19,42537000.0
2023-01-19,42537000.0
2023-01-19,42537000.0
2023-01-19,42537000.0
2023-01-19,42537000.0
2023-01-19,42537000.0
2023-01-19,42537000.0
2023-01-19,42360000.0
2023-01-19,42360000.0
2023-01-19,42360000.0
2023-01-19,42360000.0
2023-01-19,42360000.0
2023-01-19,42360000.0
2023-01-19,42360000.0
2023-01-19,42360000.0
2023-01-19,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42422999.99999999
2023-01-27,42145999.99999999
2023-01-27,42145999.99999999
2023-01-27,42145999.99999999
2023-01-27,42145999.99999999
2023-01-27,42145999.99999999
2023-01-27,42145999.99999999
2023-01-27,42145999.99999999
2023-01-27,42145999.99999999
2023-01-27,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-30,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,42145999.99999999
2023-01-31,44858999.99999999
2023-01-31,44858999.99999999
2023-01-31,44858999.99999999
2023-01-31,44858999.99999999
2023-01-31,44858999.99999999
2023-01-31,44858999.99999999
2023-01-31,44858999.99999999
2023-01-31,44858999.99999999
2023-01-31,44858999.99999999
2023-01-31,44858999.99999999
2023-02-01,44858999.99999999
2023-02-01,44858999.99999999
2023-02-01,44858999.99999999
2023-02-01,44858999.99999999
2023-02-01,44858999.99999999
2023-02-01,44858999.99999999
2023-02-01,44858999.99999999
2023-02-01,44858999.99999999
2023-02-01,44858999.99999999
2023-02-01,44858999.99999999
2023-02-01,44858999.99999999
2023-02-01,44858999.99999999
2023-02-01,44858999.99999999
2023-02-01,44858999.99999999
2023-02-01,44858999.99999999
2023-02-01,44858999.99999999
2023-02-01,44858999.99999999
2023-02-01,44858999.99999999
2023-02-01,44858999.99999999
2023-02-01,44858999.99999999
2023-02-01,45171999.99999999
2023-02-01,45171999.99999999
2023-02-01,45171999.99999999
2023-02-01,45171999.99999999
2023-02-01,45171999.99999999
2023-02-01,45171999.99999999
2023-02-01,45171999.99999999
2023-02-01,45171999.99999999
2023-02-01,45171999.99999999
2023-02-01,45171999.99999999
2023-02-01,45171999.99999999
2023-02-01,45171999.99999999
2023-02-01,45171999.99999999
2023-02-01,45171999.99999999
2023-02-01,45171999.99999999
2023-02-01,44614999.99999999
2023-02-01,44614999.99999999
2023-02-01,44614999.99999999
2023-02-01,44614999.99999999
2023-02-01,44614999.99999999
2023-02-01,43877999.99999999
2023-02-01,43877999.99999999
2023-02-01,43877999.99999999
2023-02-01,43877999.99999999
2023-02-01,43877999.99999999
2023-02-01,43877999.99999999
2023-02-01,43877999.99999999
2023-02-01,43877999.99999999
2023-02-02,43877999.99999999
2023-02-02,43877999.99999999
2023-02-02,43877999.99999999
2023-02-02,43877999.99999999
2023-02-02,43877999.99999999
2023-02-02,43877999.99999999
2023-02-02,43410999.99999999
2023-02-02,43410999.99999999
2023-02-02,43410999.99999999
2023-02-02,43410999.99999999
2023-02-02,43410999.99999999
2023-02-02,43410999.99999999
2023-02-02,43410999.99999999
2023-02-02,43410999.99999999
2023-02-02,43410999.99999999
2023-02-02,43410999.99999999
2023-02-02,43410999.99999999
2023-02-02,43410999.99999999
2023-02-02,43410999.99999999
2023-02-02,42843999.99999999
2023-02-02,42843999.99999999
2023-02-02,42843999.99999999
2023-02-02,42843999.99999999
2023-02-02,42843999.99999999
2023-02-02,42843999.99999999
2023-02-02,42843999.99999999
2023-02-02,42843999.99999999
2023-02-02,42843999.99999999
2023-02-02,42843999.99999999
2023-02-02,42843999.99999999
2023-02-02,42843999.99999999
2023-02-02,42843999.99999999
2023-02-02,42843999.99999999
2023-02-02,42843999.99999999
2023-02-02,42843999.99999999
2023-02-02,42843999.99999999
2023-02-02,42843999.99999999
2023-02-02,42843999.99999999
2023-02-02,42843999.99999999
2023-02-02,42843999.99999999
2023-02-02,42843999.99999999
2023-02-02,42843999.99999999
2023-02-02,42843999.99999999
2023-02-02,42843999.99999999
2023-02-02,42843999.99999999
2023-02-02,42843999.99999999
2023-02-02,42843999.99999999
2023-02-02,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-03,42843999.99999999
2023-02-06,42843999.99999999
2023-02-06,42843999.99999999
2023-02-06,42843999.99999999
2023-02-06,42843999.99999999
2023-02-06,42843999.99999999
2023-02-06,42843999.99999999
2023-02-06,42843999.99999999
2023-02-06,42843999.99999999
2023-02-06,42843999.99999999
2023-02-06,42843999.99999999
2023-02-06,42843999.99999999
2023-02-06,42843999.99999999
2023-02-06,42843999.99999999
2023-02-06,42843999.99999999
2023-02-06,42843999.99999999
2023-02-06,42843999.99999999
2023-02-06,42843999.99999999
2023-02-06,42843999.99999999
2023-02-06,42843999.99999999
2023-02-06,42843999.99999999
2023-02-06,42843999.99999999
2023-02-06,42843999.99999999
2023-02-06,42843999.99999999
2023-02-06,42843999.99999999
2023-02-06,43166999.99999999
2023-02-06,43166999.99999999
2023-02-06,43166999.99999999
2023-02-06,43166999.99999999
2023-02-06,43166999.99999999
2023-02-06,43166999.99999999
2023-02-06,43166999.99999999
2023-02-06,43166999.99999999
2023-02-06,43166999.99999999
2023-02-06,43166999.99999999
2023-02-06,43166999.99999999
2023-02-06,43166999.99999999
2023-02-06,43166999.99999999
2023-02-06,42929999.99999999
2023-02-06,42929999.99999999
2023-02-06,42929999.99999999
2023-02-06,42929999.99999999
2023-02-06,42929999.99999999
2023-02-06,42612999.99999999
2023-02-06,42612999.99999999
2023-02-06,42612999.99999999
2023-02-06,42612999.99999999
2023-02-06,42612999.99999999
2023-02-06,42612999.99999999
2023-02-06,42612999.99999999
2023-02-07,42612999.99999999
2023-02-07,42612999.99999999
2023-02-07,42612999.99999999
2023-02-07,42612999.99999999
2023-02-07,42612999.99999999
2023-02-07,42612999.99999999
2023-02-07,42612999.99999999
2023-02-07,42612999.99999999
2023-02-07,42612999.99999999
2023-02-07,42612999.99999999
2023-02-07,42612999.99999999
2023-02-07,42612999.99999999
2023-02-07,42612999.99999999
2023-02-07,42612999.99999999
2023-02-07,42612999.99999999
2023-02-07,42612999.99999999
2023-02-07,42612999.99999999
2023-02-07,42612999.99999999
2023-02-07,42612999.99999999
2023-02-07,42612999.99999999
2023-02-07,42612999.99999999
2023-02-07,42612999.99999999
2023-02-07,42475999.99999999
2023-02-07,42475999.99999999
2023-02-07,42475999.99999999
2023-02-07,42475999.99999999
2023-02-07,42475999.99999999
2023-02-07,42475999.99999999
2023-02-07,42475999.99999999
2023-02-07,42475999.99999999
2023-02-07,42475999.99999999
2023-02-07,42475999.99999999
2023-02-07,42475999.99999999
2023-02-07,42475999.99999999
2023-02-07,42475999.99999999
2023-02-07,42475999.99999999
2023-02-07,42475999.99999999
2023-02-07,42475999.99999999
2023-02-07,42475999.99999999
2023-02-07,42475999.99999999
2023-02-07,42475999.99999999
2023-02-07,42475999.99999999
2023-02-07,42475999.99999999
2023-02-07,42475999.99999999
2023-02-07,42475999.99999999
2023-02-07,42475999.99999999
