Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,10:15:00,1012.5,Open,LONG,1012.5,40000000.0,
2023-01-04,13:55:00,1039.3,Close,None,1039.3,42633000.0,2633000.0
2023-01-05,09:05:00,1047.0,Open,LONG,1047.0,42633000.0,
2023-01-05,11:00:00,1047.4,Close,None,1047.4,42626000.0,2626000.0
2023-01-05,13:50:00,1055.0,Open,LONG,1055.0,42626000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,42219000.0,2219000.0
2023-01-06,09:25:00,1053.0,Open,LONG,1053.0,42219000.0,
2023-01-06,13:20:00,1059.4,Close,None,1059.4,42812000.0,2812000.0
2023-01-06,13:45:00,1056.5,Open,SHORT,1056.5,42812000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,42415000.0,2415000.0
2023-01-09,09:20:00,1058.5,Open,LONG,1058.5,42415000.0,
2023-01-09,09:45:00,1057.6,Close,None,1057.6,42278000.0,2278000.0
2023-01-09,10:00:00,1058.2,Open,LONG,1058.2,42278000.0,
2023-01-09,13:00:00,1058.6,Close,None,1058.6,42271000.0,2271000.0
2023-01-09,13:55:00,1053.7,Open,SHORT,1053.7,42271000.0,
2023-01-10,09:05:00,1056.3,Close,None,1056.3,41964000.0,1964000.0
2023-01-10,10:05:00,1053.0,Open,SHORT,1053.0,41964000.0,
2023-01-10,13:15:00,1053.9,Close,None,1053.9,41827000.0,1827000.0
2023-01-10,13:45:00,1059.2,Open,LONG,1059.2,41827000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,41290000.0,1290000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,41290000.0,
2023-01-11,13:40:00,1065.8,Close,None,1065.8,41563000.0,1563000.0
2023-01-12,09:25:00,1066.8,Open,LONG,1066.8,41563000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41466000.0,1466000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,41466000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41649000.0,1649000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41649000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,41432000.0,1432000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41432000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41185000.0,1185000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41185000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40848000.0,848000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40848000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,40521000.0,521000.00000000006
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40521000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,45174000.0,5174000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,45174000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,45236999.99999999,109999.9999999909
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,45236999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,44989999.99999999,-137000.00000000908
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,44989999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,44862999.99999999,-264000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44862999.99999999,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,47575999.99999999,2448999.9999999916
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,47575999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,48408999.99999999,3281999.9999999916
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,48408999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,48091999.99999999,2964999.9999999916
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,48091999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47364999.99999999,2237999.9999999916
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,47364999.99999999,
2023-02-02,11:15:00,1094.9,Close,None,1094.9,47027999.99999999,1900999.9999999916
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,47027999.99999999,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46970999.99999999,1843999.9999999916
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46970999.99999999,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46793999.99999999,1666999.9999999916
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,46793999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47706999.99999999,2579999.9999999916
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47706999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47469999.99999999,2342999.9999999916
2023-02-06,13:50:00,1080.9,Open,LONG,1080.9,47469999.99999999,
2023-02-06,14:00:00,1078.2,Close,None,1078.2,47152999.99999999,2025999.9999999916
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47152999.99999999,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46885999.99999999,1758999.9999999916
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46885999.99999999,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,47828999.99999999,2701999.9999999916
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47828999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,47531999.99999999,2404999.9999999916
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47531999.99999999,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46994999.99999999,1867999.9999999916
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46994999.99999999,
2023-02-09,10:20:00,1069.5,Close,None,1069.5,46787999.99999999,1660999.9999999916
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46787999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46540999.99999999,1413999.9999999916
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46540999.99999999,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46213999.99999999,1086999.9999999916
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,46213999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48546999.99999999,3419999.9999999916
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,48546999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,48319999.99999999,3192999.9999999916
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48319999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,48062999.99999999,2935999.9999999916
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48062999.99999999,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,48095999.99999999,2968999.9999999916
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48095999.99999999,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,48468999.99999999,3341999.9999999916
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48468999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47661999.99999999,2534999.9999999916
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47661999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,47414999.99999999,2287999.9999999916
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,47414999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,48197999.999999985,829999.9999999955
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,48197999.999999985,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47990999.999999985,622999.9999999955
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47990999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47623999.999999985,255999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47623999.999999985,
2023-02-21,11:25:00,1082.5,Close,None,1082.5,50746999.999999985,3378999.9999999953
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,50746999.999999985,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50549999.999999985,3181999.9999999953
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,50549999.999999985,
2023-02-23,14:25:00,1044.2,Close,None,1044.2,50482999.999999985,3114999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50482999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49865999.999999985,2497999.9999999953
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,49865999.999999985,
2023-02-27,13:15:00,1012.3,Close,None,1012.3,52448999.999999985,5080999.999999995
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,52448999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,51921999.999999985,4553999.999999995
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51921999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,51704999.999999985,4336999.999999995
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,51704999.999999985,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,52097999.999999985,4729999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,52097999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,53130999.999999985,5762999.999999995
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,53130999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52763999.999999985,5395999.999999995
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52763999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,52236999.999999985,4868999.999999995
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,52236999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,52029999.999999985,4661999.999999995
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,52029999.999999985,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,52432999.999999985,5064999.999999995
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52432999.999999985,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,52545999.999999985,5177999.999999995
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52545999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53048999.999999985,5680999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,53048999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,52321999.999999985,4953999.999999995
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52321999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51634999.999999985,4266999.999999995
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51634999.999999985,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51667999.999999985,4299999.999999995
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,51667999.999999985,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53440999.999999985,6072999.999999995
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,53440999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,53023999.999999985,5655999.999999995
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53023999.999999985,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52256999.999999985,4888999.999999995
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52256999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51819999.999999985,4451999.999999995
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51819999.999999985,
