Date,Portfolio Value
2023-01-05,43193000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-05,42856000.0
2023-01-06,42856000.0
2023-01-06,42856000.0
2023-01-06,42856000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-09,42525000.0
2023-01-09,42525000.0
2023-01-09,42525000.0
2023-01-09,42525000.0
2023-01-09,42525000.0
2023-01-09,42525000.0
2023-01-09,42525000.0
2023-01-09,42525000.0
2023-01-09,42525000.0
2023-01-09,42525000.0
2023-01-09,42078000.0
2023-01-09,42078000.0
2023-01-09,42078000.0
2023-01-09,42078000.0
2023-01-09,42078000.0
2023-01-09,42078000.0
2023-01-09,42078000.0
2023-01-09,42078000.0
2023-01-09,42078000.0
2023-01-09,42078000.0
2023-01-09,42078000.0
2023-01-09,42078000.0
2023-01-09,42078000.0
2023-01-09,42078000.0
2023-01-09,42078000.0
2023-01-09,42078000.0
2023-01-09,42078000.0
2023-01-09,42078000.0
2023-01-09,42078000.0
2023-01-09,42078000.0
2023-01-09,41841000.0
2023-01-09,41841000.0
2023-01-09,41841000.0
2023-01-09,41841000.0
2023-01-09,41841000.0
2023-01-09,41841000.0
2023-01-09,41841000.0
2023-01-09,41841000.0
2023-01-09,41841000.0
2023-01-09,41841000.0
2023-01-09,41841000.0
2023-01-09,41841000.0
2023-01-09,41841000.0
2023-01-09,41841000.0
2023-01-09,41841000.0
2023-01-09,41841000.0
2023-01-09,41841000.0
2023-01-09,41841000.0
2023-01-10,41841000.0
2023-01-10,41841000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41754000.0
2023-01-10,41627000.0
2023-01-10,41627000.0
2023-01-10,41627000.0
2023-01-10,41627000.0
2023-01-10,41627000.0
2023-01-10,41627000.0
2023-01-10,41627000.0
2023-01-10,41627000.0
2023-01-10,41627000.0
2023-01-10,41130000.0
2023-01-10,41130000.0
2023-01-10,41130000.0
2023-01-10,41130000.0
2023-01-10,40613000.0
2023-01-10,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40613000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-11,40886000.0
2023-01-12,40886000.0
2023-01-12,40886000.0
2023-01-12,40886000.0
2023-01-12,40886000.0
2023-01-12,40886000.0
2023-01-12,40886000.0
2023-01-12,40886000.0
2023-01-12,40886000.0
2023-01-12,40886000.0
2023-01-12,40886000.0
2023-01-12,40886000.0
2023-01-12,40886000.0
2023-01-12,40886000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-12,40819000.0
2023-01-12,40892000.0
2023-01-12,40892000.0
2023-01-12,40892000.0
2023-01-12,40892000.0
2023-01-12,40892000.0
2023-01-12,40892000.0
2023-01-13,39615000.0
2023-01-13,39615000.0
2023-01-13,39615000.0
2023-01-13,39615000.0
2023-01-13,39615000.0
2023-01-13,39615000.0
2023-01-13,39615000.0
2023-01-13,39615000.0
2023-01-13,39615000.0
2023-01-13,39615000.0
2023-01-13,39615000.0
2023-01-13,39615000.0
2023-01-13,39615000.0
2023-01-13,39615000.0
2023-01-13,39615000.0
2023-01-13,39615000.0
2023-01-13,39615000.0
2023-01-13,39615000.0
2023-01-13,39615000.0
2023-01-13,39615000.0
2023-01-13,39615000.0
2023-01-13,39615000.0
2023-01-13,39615000.0
2023-01-13,39615000.0
2023-01-13,39615000.0
2023-01-13,39615000.0
2023-01-13,39615000.0
2023-01-13,39615000.0
2023-01-13,39615000.0
2023-01-13,39615000.0
2023-01-13,39615000.0
2023-01-13,39228000.0
2023-01-13,39228000.0
2023-01-13,39228000.0
2023-01-13,39228000.0
2023-01-13,39228000.0
2023-01-13,39228000.0
2023-01-13,39228000.0
2023-01-13,39228000.0
2023-01-13,39228000.0
2023-01-13,39228000.0
2023-01-13,39228000.0
2023-01-13,39228000.0
2023-01-13,39228000.0
2023-01-13,39228000.0
2023-01-13,39228000.0
2023-01-13,39228000.0
2023-01-13,39228000.0
2023-01-16,38501000.0
2023-01-16,38501000.0
2023-01-16,38501000.0
2023-01-16,38501000.0
2023-01-16,38501000.0
2023-01-16,38501000.0
2023-01-16,38501000.0
2023-01-16,38501000.0
2023-01-16,38501000.0
2023-01-16,38501000.0
2023-01-16,38054000.0
2023-01-16,38054000.0
2023-01-16,38054000.0
2023-01-16,38054000.0
2023-01-16,38054000.0
2023-01-16,38054000.0
2023-01-16,38054000.0
2023-01-16,38054000.0
2023-01-16,38054000.0
2023-01-16,38054000.0
2023-01-16,38054000.0
2023-01-16,38054000.0
2023-01-16,38054000.0
2023-01-16,38054000.0
2023-01-16,37727000.0
2023-01-16,37727000.0
2023-01-16,37727000.0
2023-01-16,37727000.0
2023-01-16,37727000.0
2023-01-16,37727000.0
2023-01-16,37727000.0
2023-01-16,37727000.0
2023-01-16,37727000.0
2023-01-16,37727000.0
2023-01-16,37727000.0
2023-01-16,37727000.0
2023-01-16,37450000.0
2023-01-16,37450000.0
2023-01-16,37450000.0
2023-01-16,37450000.0
2023-01-16,37450000.0
2023-01-16,37450000.0
2023-01-16,37450000.0
2023-01-16,37450000.0
2023-01-16,37450000.0
2023-01-16,37450000.0
2023-01-16,37450000.0
2023-01-16,37450000.0
2023-01-16,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-17,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-18,37450000.0
2023-01-19,37450000.0
2023-01-19,37450000.0
2023-01-19,37450000.0
2023-01-19,37450000.0
2023-01-19,37450000.0
2023-01-19,37450000.0
2023-01-19,37450000.0
2023-01-19,37450000.0
2023-01-19,37450000.0
2023-01-19,37450000.0
2023-01-19,37450000.0
2023-01-19,37450000.0
2023-01-19,37450000.0
2023-01-19,37450000.0
2023-01-19,37450000.0
2023-01-19,37450000.0
2023-01-19,37450000.0
2023-01-19,37450000.0
2023-01-19,37450000.0
2023-01-19,37450000.0
2023-01-19,37450000.0
2023-01-19,37450000.0
2023-01-19,37450000.0
2023-01-19,42353000.0
2023-01-19,42353000.0
2023-01-19,42353000.0
2023-01-19,42353000.0
2023-01-19,42353000.0
2023-01-19,42353000.0
2023-01-19,42353000.0
2023-01-19,42353000.0
2023-01-19,42353000.0
2023-01-19,42353000.0
2023-01-19,42353000.0
2023-01-19,42353000.0
2023-01-19,42353000.0
2023-01-19,42353000.0
2023-01-19,42353000.0
2023-01-19,42353000.0
2023-01-19,42353000.0
2023-01-19,42353000.0
2023-01-19,42353000.0
2023-01-19,42353000.0
2023-01-19,42353000.0
2023-01-19,42353000.0
2023-01-19,42353000.0
2023-01-19,42353000.0
2023-01-19,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,42276000.00000001
2023-01-27,41999000.00000001
2023-01-27,41999000.00000001
2023-01-27,41999000.00000001
2023-01-27,41999000.00000001
2023-01-27,41999000.00000001
2023-01-27,41999000.00000001
2023-01-27,41999000.00000001
2023-01-27,41999000.00000001
2023-01-27,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-30,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,41999000.00000001
2023-01-31,44352000.00000001
2023-01-31,44352000.00000001
2023-01-31,44352000.00000001
2023-01-31,44352000.00000001
2023-01-31,44352000.00000001
2023-01-31,44352000.00000001
2023-01-31,44352000.00000001
2023-01-31,44352000.00000001
2023-01-31,44352000.00000001
2023-01-31,44352000.00000001
2023-02-01,44352000.00000001
2023-02-01,44352000.00000001
2023-02-01,44352000.00000001
2023-02-01,44352000.00000001
2023-02-01,44352000.00000001
2023-02-01,44352000.00000001
2023-02-01,44352000.00000001
2023-02-01,44352000.00000001
2023-02-01,44352000.00000001
2023-02-01,44352000.00000001
2023-02-01,44352000.00000001
2023-02-01,44352000.00000001
2023-02-01,44352000.00000001
2023-02-01,44352000.00000001
2023-02-01,44352000.00000001
2023-02-01,44352000.00000001
2023-02-01,44352000.00000001
2023-02-01,44352000.00000001
2023-02-01,44352000.00000001
2023-02-01,44352000.00000001
2023-02-01,44665000.00000001
2023-02-01,44665000.00000001
2023-02-01,44665000.00000001
2023-02-01,44665000.00000001
2023-02-01,44665000.00000001
2023-02-01,44665000.00000001
2023-02-01,44665000.00000001
2023-02-01,44665000.00000001
2023-02-01,44665000.00000001
2023-02-01,44665000.00000001
2023-02-01,44665000.00000001
2023-02-01,44665000.00000001
2023-02-01,44665000.00000001
2023-02-01,44665000.00000001
2023-02-01,44665000.00000001
2023-02-01,44138000.00000001
2023-02-01,44138000.00000001
2023-02-01,44138000.00000001
2023-02-01,44138000.00000001
2023-02-01,44138000.00000001
2023-02-01,43401000.00000001
2023-02-01,43401000.00000001
2023-02-01,43401000.00000001
2023-02-01,43401000.00000001
2023-02-01,43401000.00000001
2023-02-01,43401000.00000001
2023-02-01,43401000.00000001
2023-02-01,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,43401000.00000001
2023-02-02,44294000.00000001
2023-02-02,44294000.00000001
2023-02-02,44294000.00000001
2023-02-02,44294000.00000001
2023-02-02,43137000.00000001
2023-02-02,43137000.00000001
2023-02-02,43137000.00000001
2023-02-02,43137000.00000001
2023-02-02,43137000.00000001
2023-02-02,43137000.00000001
2023-02-02,43137000.00000001
2023-02-02,43137000.00000001
2023-02-03,43137000.00000001
2023-02-03,43137000.00000001
2023-02-03,43137000.00000001
2023-02-03,43137000.00000001
2023-02-03,43137000.00000001
2023-02-03,43137000.00000001
2023-02-03,43137000.00000001
2023-02-03,43137000.00000001
2023-02-03,43137000.00000001
2023-02-03,43137000.00000001
2023-02-03,43137000.00000001
2023-02-03,43137000.00000001
2023-02-03,43137000.00000001
2023-02-03,43137000.00000001
2023-02-03,43137000.00000001
2023-02-03,43137000.00000001
2023-02-03,43137000.00000001
2023-02-03,43137000.00000001
2023-02-03,43137000.00000001
2023-02-03,42930000.00000001
2023-02-03,42930000.00000001
2023-02-03,42930000.00000001
2023-02-03,42930000.00000001
2023-02-03,42930000.00000001
2023-02-03,42930000.00000001
2023-02-03,42930000.00000001
2023-02-03,42930000.00000001
2023-02-03,42930000.00000001
2023-02-03,42930000.00000001
2023-02-03,42930000.00000001
2023-02-03,42930000.00000001
2023-02-03,42930000.00000001
2023-02-03,42703000.00000001
2023-02-03,42703000.00000001
2023-02-03,42703000.00000001
2023-02-03,42703000.00000001
2023-02-03,42703000.00000001
2023-02-03,42703000.00000001
2023-02-03,42703000.00000001
2023-02-03,42703000.00000001
2023-02-03,42703000.00000001
2023-02-03,42703000.00000001
2023-02-03,42703000.00000001
2023-02-03,42703000.00000001
2023-02-03,42703000.00000001
2023-02-03,42703000.00000001
2023-02-03,42703000.00000001
2023-02-03,42703000.00000001
2023-02-06,42703000.00000001
2023-02-06,42703000.00000001
2023-02-06,42703000.00000001
2023-02-06,42703000.00000001
2023-02-06,42703000.00000001
2023-02-06,42703000.00000001
2023-02-06,42703000.00000001
2023-02-06,42703000.00000001
2023-02-06,42703000.00000001
2023-02-06,42703000.00000001
2023-02-06,42703000.00000001
2023-02-06,42703000.00000001
2023-02-06,42703000.00000001
2023-02-06,42703000.00000001
2023-02-06,42703000.00000001
2023-02-06,42703000.00000001
2023-02-06,42703000.00000001
2023-02-06,42703000.00000001
2023-02-06,42703000.00000001
2023-02-06,42703000.00000001
2023-02-06,42703000.00000001
2023-02-06,42703000.00000001
2023-02-06,42703000.00000001
2023-02-06,42703000.00000001
2023-02-06,43366000.00000001
2023-02-06,43366000.00000001
2023-02-06,43366000.00000001
2023-02-06,43366000.00000001
2023-02-06,43366000.00000001
2023-02-06,43366000.00000001
2023-02-06,43366000.00000001
2023-02-06,43366000.00000001
2023-02-06,43366000.00000001
2023-02-06,43366000.00000001
2023-02-06,43366000.00000001
2023-02-06,43366000.00000001
2023-02-06,43366000.00000001
2023-02-06,42889000.00000001
2023-02-06,42889000.00000001
2023-02-06,42889000.00000001
2023-02-06,42889000.00000001
2023-02-06,42889000.00000001
2023-02-06,42889000.00000001
2023-02-06,42889000.00000001
2023-02-06,42889000.00000001
2023-02-06,42889000.00000001
2023-02-06,42889000.00000001
2023-02-06,42889000.00000001
2023-02-06,42889000.00000001
2023-02-07,42889000.00000001
2023-02-07,42889000.00000001
2023-02-07,42889000.00000001
2023-02-07,42889000.00000001
2023-02-07,42889000.00000001
2023-02-07,42889000.00000001
2023-02-07,42889000.00000001
2023-02-07,42889000.00000001
2023-02-07,42889000.00000001
2023-02-07,42889000.00000001
2023-02-07,42889000.00000001
2023-02-07,42889000.00000001
2023-02-07,42889000.00000001
2023-02-07,42889000.00000001
2023-02-07,42889000.00000001
2023-02-07,42889000.00000001
2023-02-07,42889000.00000001
2023-02-07,42889000.00000001
2023-02-07,42889000.00000001
2023-02-07,42889000.00000001
2023-02-07,42889000.00000001
2023-02-07,42889000.00000001
2023-02-07,42752000.00000001
2023-02-07,42752000.00000001
2023-02-07,42752000.00000001
2023-02-07,42752000.00000001
2023-02-07,42752000.00000001
2023-02-07,42752000.00000001
2023-02-07,42752000.00000001
2023-02-07,42752000.00000001
2023-02-07,42752000.00000001
2023-02-07,42752000.00000001
2023-02-07,42752000.00000001
2023-02-07,42752000.00000001
2023-02-07,42752000.00000001
2023-02-07,42752000.00000001
2023-02-07,42752000.00000001
2023-02-07,42752000.00000001
2023-02-07,42752000.00000001
2023-02-07,42752000.00000001
2023-02-07,42752000.00000001
2023-02-07,42752000.00000001
2023-02-07,42752000.00000001
2023-02-07,42752000.00000001
2023-02-07,42752000.00000001
2023-02-07,42752000.00000001
