Date,Portfolio Value
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-05,43436000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43029000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-06,43622000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42415000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42278000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-09,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,42271000.0
2023-01-10,41734000.0
2023-01-10,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,41734000.0
2023-01-11,42347000.0
2023-01-11,42347000.0
2023-01-11,42347000.0
2023-01-11,42347000.0
2023-01-11,42347000.0
2023-01-11,42347000.0
2023-01-11,42347000.0
2023-01-11,42347000.0
2023-01-11,42347000.0
2023-01-11,42347000.0
2023-01-11,42347000.0
2023-01-11,42347000.0
2023-01-11,42347000.0
2023-01-11,42347000.0
2023-01-11,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42347000.0
2023-01-12,42250000.0
2023-01-12,42250000.0
2023-01-12,42250000.0
2023-01-12,42250000.0
2023-01-12,42250000.0
2023-01-12,42250000.0
2023-01-12,42250000.0
2023-01-12,42250000.0
2023-01-12,42250000.0
2023-01-12,42250000.0
2023-01-12,42250000.0
2023-01-12,42250000.0
2023-01-12,42250000.0
2023-01-12,42250000.0
2023-01-12,42250000.0
2023-01-12,42250000.0
2023-01-12,42250000.0
2023-01-12,42250000.0
2023-01-12,42250000.0
2023-01-12,42250000.0
2023-01-12,42250000.0
2023-01-12,42250000.0
2023-01-12,42250000.0
2023-01-12,42250000.0
2023-01-12,42250000.0
2023-01-12,42250000.0
2023-01-12,42250000.0
2023-01-12,42503000.0
2023-01-12,42503000.0
2023-01-12,42503000.0
2023-01-12,42503000.0
2023-01-12,42503000.0
2023-01-12,42503000.0
2023-01-12,42503000.0
2023-01-12,42503000.0
2023-01-13,42503000.0
2023-01-13,42503000.0
2023-01-13,42503000.0
2023-01-13,42503000.0
2023-01-13,42503000.0
2023-01-13,42503000.0
2023-01-13,42503000.0
2023-01-13,42503000.0
2023-01-13,42503000.0
2023-01-13,42503000.0
2023-01-13,42503000.0
2023-01-13,42503000.0
2023-01-13,42503000.0
2023-01-13,42503000.0
2023-01-13,42503000.0
2023-01-13,42503000.0
2023-01-13,42503000.0
2023-01-13,42503000.0
2023-01-13,42503000.0
2023-01-13,42503000.0
2023-01-13,42503000.0
2023-01-13,42503000.0
2023-01-13,42503000.0
2023-01-13,42503000.0
2023-01-13,42503000.0
2023-01-13,42503000.0
2023-01-13,42503000.0
2023-01-13,42286000.0
2023-01-13,42286000.0
2023-01-13,42286000.0
2023-01-13,42286000.0
2023-01-13,42286000.0
2023-01-13,42286000.0
2023-01-13,42286000.0
2023-01-13,42286000.0
2023-01-13,42286000.0
2023-01-13,42286000.0
2023-01-13,42286000.0
2023-01-13,42286000.0
2023-01-13,42286000.0
2023-01-13,42286000.0
2023-01-13,42286000.0
2023-01-13,42286000.0
2023-01-13,42286000.0
2023-01-13,42286000.0
2023-01-13,42286000.0
2023-01-13,42286000.0
2023-01-13,42286000.0
2023-01-16,42286000.0
2023-01-16,42286000.0
2023-01-16,42286000.0
2023-01-16,42286000.0
2023-01-16,42286000.0
2023-01-16,42286000.0
2023-01-16,42286000.0
2023-01-16,42286000.0
2023-01-16,42286000.0
2023-01-16,42286000.0
2023-01-16,41949000.0
2023-01-16,41949000.0
2023-01-16,41949000.0
2023-01-16,41949000.0
2023-01-16,41949000.0
2023-01-16,41949000.0
2023-01-16,41949000.0
2023-01-16,41949000.0
2023-01-16,41949000.0
2023-01-16,41949000.0
2023-01-16,41949000.0
2023-01-16,41949000.0
2023-01-16,41949000.0
2023-01-16,41949000.0
2023-01-16,41622000.0
2023-01-16,41622000.0
2023-01-16,41622000.0
2023-01-16,41622000.0
2023-01-16,41622000.0
2023-01-16,41622000.0
2023-01-16,41622000.0
2023-01-16,41622000.0
2023-01-16,41545000.0
2023-01-16,41545000.0
2023-01-16,41545000.0
2023-01-16,41545000.0
2023-01-16,41545000.0
2023-01-16,41545000.0
2023-01-16,41545000.0
2023-01-16,41545000.0
2023-01-16,41545000.0
2023-01-16,41545000.0
2023-01-16,41545000.0
2023-01-16,41545000.0
2023-01-16,41545000.0
2023-01-16,41545000.0
2023-01-16,41545000.0
2023-01-16,41545000.0
2023-01-16,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,41545000.0
2023-01-17,43628000.0
2023-01-17,43628000.0
2023-01-17,43628000.0
2023-01-17,43628000.0
2023-01-17,43628000.0
2023-01-17,43628000.0
2023-01-17,43628000.0
2023-01-17,43628000.0
2023-01-17,43628000.0
2023-01-17,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,43628000.0
2023-01-18,44921000.0
2023-01-18,44921000.0
2023-01-18,44921000.0
2023-01-18,44921000.0
2023-01-18,44921000.0
2023-01-18,44921000.0
2023-01-18,44921000.0
2023-01-18,44921000.0
2023-01-18,44921000.0
2023-01-18,44921000.0
2023-01-18,44921000.0
2023-01-18,44921000.0
2023-01-18,44921000.0
2023-01-18,44921000.0
2023-01-18,44921000.0
2023-01-18,44921000.0
2023-01-18,44921000.0
2023-01-18,44921000.0
2023-01-19,44921000.0
2023-01-19,44921000.0
2023-01-19,44921000.0
2023-01-19,44921000.0
2023-01-19,44921000.0
2023-01-19,44921000.0
2023-01-19,44921000.0
2023-01-19,44921000.0
2023-01-19,44921000.0
2023-01-19,44921000.0
2023-01-19,44921000.0
2023-01-19,44921000.0
2023-01-19,44921000.0
2023-01-19,44921000.0
2023-01-19,44921000.0
2023-01-19,44921000.0
2023-01-19,44921000.0
2023-01-19,44921000.0
2023-01-19,44921000.0
2023-01-19,44921000.0
2023-01-19,44921000.0
2023-01-19,44921000.0
2023-01-19,44921000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45164000.0
2023-01-19,45226999.99999999
2023-01-27,45226999.99999999
2023-01-27,45226999.99999999
2023-01-27,45226999.99999999
2023-01-27,45226999.99999999
2023-01-27,45226999.99999999
2023-01-27,45226999.99999999
2023-01-27,45226999.99999999
2023-01-27,45226999.99999999
2023-01-27,45226999.99999999
2023-01-27,45226999.99999999
2023-01-27,45226999.99999999
2023-01-27,45226999.99999999
2023-01-27,45226999.99999999
2023-01-27,45226999.99999999
2023-01-27,45226999.99999999
2023-01-27,45226999.99999999
2023-01-27,45226999.99999999
2023-01-27,45226999.99999999
2023-01-27,45226999.99999999
2023-01-27,45226999.99999999
2023-01-27,45226999.99999999
2023-01-27,45226999.99999999
2023-01-27,45226999.99999999
2023-01-27,45226999.99999999
2023-01-27,45226999.99999999
2023-01-27,45226999.99999999
2023-01-27,45226999.99999999
2023-01-27,45226999.99999999
2023-01-27,45226999.99999999
2023-01-27,45226999.99999999
2023-01-27,45226999.99999999
2023-01-27,45099999.99999999
2023-01-27,45099999.99999999
2023-01-27,45099999.99999999
2023-01-27,45099999.99999999
2023-01-27,45099999.99999999
2023-01-27,45099999.99999999
2023-01-27,45099999.99999999
2023-01-27,45099999.99999999
2023-01-27,45099999.99999999
2023-01-27,45099999.99999999
2023-01-27,45099999.99999999
2023-01-27,45099999.99999999
2023-01-27,45099999.99999999
2023-01-27,45099999.99999999
2023-01-27,45099999.99999999
2023-01-27,45099999.99999999
2023-01-27,45099999.99999999
2023-01-30,45099999.99999999
2023-01-30,45099999.99999999
2023-01-30,45099999.99999999
2023-01-30,45099999.99999999
2023-01-30,45099999.99999999
2023-01-30,45099999.99999999
2023-01-30,45099999.99999999
2023-01-30,45099999.99999999
2023-01-30,45099999.99999999
2023-01-30,45099999.99999999
2023-01-30,45099999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-30,46032999.99999999
2023-01-31,46032999.99999999
2023-01-31,46032999.99999999
2023-01-31,46032999.99999999
2023-01-31,46032999.99999999
2023-01-31,46032999.99999999
2023-01-31,46032999.99999999
2023-01-31,46032999.99999999
2023-01-31,46032999.99999999
2023-01-31,46032999.99999999
2023-01-31,46032999.99999999
2023-01-31,46032999.99999999
2023-01-31,46032999.99999999
2023-01-31,46032999.99999999
2023-01-31,46032999.99999999
2023-01-31,46032999.99999999
2023-01-31,46032999.99999999
2023-01-31,46032999.99999999
2023-01-31,46032999.99999999
2023-01-31,46032999.99999999
2023-01-31,46032999.99999999
2023-01-31,46032999.99999999
2023-01-31,46032999.99999999
2023-01-31,46032999.99999999
2023-01-31,46032999.99999999
2023-01-31,46032999.99999999
2023-01-31,46032999.99999999
2023-01-31,46032999.99999999
2023-01-31,46032999.99999999
2023-01-31,46032999.99999999
2023-01-31,46032999.99999999
2023-01-31,46032999.99999999
2023-01-31,46032999.99999999
2023-01-31,46675999.99999999
2023-01-31,46675999.99999999
2023-01-31,46675999.99999999
2023-01-31,46675999.99999999
2023-01-31,46675999.99999999
2023-01-31,46675999.99999999
2023-01-31,46675999.99999999
2023-01-31,46675999.99999999
2023-01-31,46675999.99999999
2023-01-31,46675999.99999999
2023-01-31,46675999.99999999
2023-01-31,46675999.99999999
2023-01-31,46675999.99999999
2023-01-31,46675999.99999999
2023-01-31,46675999.99999999
2023-01-31,46675999.99999999
2023-01-31,46675999.99999999
2023-02-01,46675999.99999999
2023-02-01,46675999.99999999
2023-02-01,46675999.99999999
2023-02-01,46675999.99999999
2023-02-01,46675999.99999999
2023-02-01,46675999.99999999
2023-02-01,46675999.99999999
2023-02-01,46675999.99999999
2023-02-01,46675999.99999999
2023-02-01,47908999.99999999
2023-02-01,47908999.99999999
2023-02-01,47908999.99999999
2023-02-01,47908999.99999999
2023-02-01,47908999.99999999
2023-02-01,47908999.99999999
2023-02-01,47908999.99999999
2023-02-01,47908999.99999999
2023-02-01,47908999.99999999
2023-02-01,47908999.99999999
2023-02-01,47908999.99999999
2023-02-01,47908999.99999999
2023-02-01,47908999.99999999
2023-02-01,47908999.99999999
2023-02-01,47908999.99999999
2023-02-01,47908999.99999999
2023-02-01,47908999.99999999
2023-02-01,47908999.99999999
2023-02-01,47908999.99999999
2023-02-01,47908999.99999999
2023-02-01,47908999.99999999
2023-02-01,47908999.99999999
2023-02-01,47908999.99999999
2023-02-01,47908999.99999999
2023-02-01,47908999.99999999
2023-02-01,47908999.99999999
2023-02-01,47421999.99999999
2023-02-01,47421999.99999999
2023-02-01,47421999.99999999
2023-02-01,47421999.99999999
2023-02-01,47421999.99999999
2023-02-01,46694999.99999999
2023-02-01,46694999.99999999
2023-02-01,46694999.99999999
2023-02-01,46694999.99999999
2023-02-01,46694999.99999999
2023-02-01,46694999.99999999
2023-02-01,46694999.99999999
2023-02-01,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-02,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-03,46694999.99999999
2023-02-06,46694999.99999999
2023-02-06,46694999.99999999
2023-02-06,46694999.99999999
2023-02-06,46694999.99999999
2023-02-06,46694999.99999999
2023-02-06,46694999.99999999
2023-02-06,46694999.99999999
2023-02-06,46694999.99999999
2023-02-06,46694999.99999999
2023-02-06,46694999.99999999
2023-02-06,46694999.99999999
2023-02-06,46694999.99999999
2023-02-06,46694999.99999999
2023-02-06,46694999.99999999
2023-02-06,46694999.99999999
2023-02-06,46694999.99999999
2023-02-06,46694999.99999999
2023-02-06,46694999.99999999
2023-02-06,46694999.99999999
2023-02-06,46694999.99999999
2023-02-06,46694999.99999999
2023-02-06,46694999.99999999
2023-02-06,46467999.99999999
2023-02-06,46467999.99999999
2023-02-06,46467999.99999999
2023-02-06,46467999.99999999
2023-02-06,46467999.99999999
2023-02-06,46467999.99999999
2023-02-06,46467999.99999999
2023-02-06,46467999.99999999
2023-02-06,46467999.99999999
2023-02-06,46467999.99999999
2023-02-06,46467999.99999999
2023-02-06,46467999.99999999
2023-02-06,46467999.99999999
2023-02-06,46467999.99999999
2023-02-06,46467999.99999999
2023-02-06,46230999.99999999
2023-02-06,46230999.99999999
2023-02-06,46230999.99999999
2023-02-06,46230999.99999999
2023-02-06,46230999.99999999
2023-02-06,45913999.99999999
2023-02-06,45913999.99999999
2023-02-06,45913999.99999999
2023-02-06,45913999.99999999
2023-02-06,45913999.99999999
2023-02-06,45913999.99999999
2023-02-06,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45913999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,45646999.99999999
2023-02-07,46269999.99999999
2023-02-07,46269999.99999999
2023-02-07,46269999.99999999
2023-02-07,46269999.99999999
2023-02-07,46269999.99999999
