Date,Portfolio Value
2023-01-05,44153000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-05,44156000.0
2023-01-06,44156000.0
2023-01-06,44156000.0
2023-01-06,44156000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44319000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-06,44002000.0
2023-01-09,42795000.0
2023-01-09,42795000.0
2023-01-09,42795000.0
2023-01-09,42795000.0
2023-01-09,42795000.0
2023-01-09,42795000.0
2023-01-09,42795000.0
2023-01-09,42795000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42568000.0
2023-01-09,42221000.0
2023-01-09,42221000.0
2023-01-09,42221000.0
2023-01-09,42221000.0
2023-01-09,42221000.0
2023-01-09,42221000.0
2023-01-09,42221000.0
2023-01-09,42221000.0
2023-01-09,42221000.0
2023-01-09,42221000.0
2023-01-09,42221000.0
2023-01-09,42221000.0
2023-01-09,42221000.0
2023-01-09,42221000.0
2023-01-09,42221000.0
2023-01-09,42221000.0
2023-01-09,42221000.0
2023-01-09,42221000.0
2023-01-09,42221000.0
2023-01-09,42221000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-09,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41944000.0
2023-01-10,41717000.0
2023-01-10,41717000.0
2023-01-10,41717000.0
2023-01-10,41717000.0
2023-01-10,41717000.0
2023-01-10,41490000.0
2023-01-10,41153000.0
2023-01-10,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41153000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-11,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41426000.0
2023-01-12,41329000.0
2023-01-12,41329000.0
2023-01-12,41329000.0
2023-01-12,41329000.0
2023-01-12,41329000.0
2023-01-12,41329000.0
2023-01-12,41329000.0
2023-01-12,41329000.0
2023-01-12,41329000.0
2023-01-12,41329000.0
2023-01-12,41329000.0
2023-01-12,41329000.0
2023-01-12,41329000.0
2023-01-12,41329000.0
2023-01-12,41329000.0
2023-01-12,41329000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,41082000.0
2023-01-12,40885000.0
2023-01-12,40885000.0
2023-01-12,40885000.0
2023-01-12,40885000.0
2023-01-12,40885000.0
2023-01-12,40885000.0
2023-01-12,40885000.0
2023-01-12,40885000.0
2023-01-13,40885000.0
2023-01-13,40885000.0
2023-01-13,40885000.0
2023-01-13,40885000.0
2023-01-13,40885000.0
2023-01-13,40885000.0
2023-01-13,40885000.0
2023-01-13,40885000.0
2023-01-13,40885000.0
2023-01-13,40885000.0
2023-01-13,40688000.0
2023-01-13,40688000.0
2023-01-13,40688000.0
2023-01-13,40688000.0
2023-01-13,40688000.0
2023-01-13,40688000.0
2023-01-13,40688000.0
2023-01-13,40688000.0
2023-01-13,40688000.0
2023-01-13,40688000.0
2023-01-13,40688000.0
2023-01-13,40471000.0
2023-01-13,40471000.0
2023-01-13,40471000.0
2023-01-13,40471000.0
2023-01-13,40471000.0
2023-01-13,40471000.0
2023-01-13,40471000.0
2023-01-13,40471000.0
2023-01-13,40471000.0
2023-01-13,40471000.0
2023-01-13,40471000.0
2023-01-13,40471000.0
2023-01-13,40471000.0
2023-01-13,40471000.0
2023-01-13,40471000.0
2023-01-13,40471000.0
2023-01-13,40471000.0
2023-01-13,40471000.0
2023-01-13,40471000.0
2023-01-13,40471000.0
2023-01-13,40471000.0
2023-01-13,40471000.0
2023-01-13,40471000.0
2023-01-13,40471000.0
2023-01-13,40471000.0
2023-01-13,40471000.0
2023-01-13,40471000.0
2023-01-16,40471000.0
2023-01-16,40471000.0
2023-01-16,40471000.0
2023-01-16,40471000.0
2023-01-16,40471000.0
2023-01-16,40471000.0
2023-01-16,40471000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,40254000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-16,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-17,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-18,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,39967000.0
2023-01-19,44790000.0
2023-01-19,44790000.0
2023-01-19,44790000.0
2023-01-19,44790000.0
2023-01-19,44790000.0
2023-01-19,44790000.0
2023-01-19,44790000.0
2023-01-19,44790000.0
2023-01-19,44790000.0
2023-01-19,44790000.0
2023-01-19,44790000.0
2023-01-19,44790000.0
2023-01-19,44790000.0
2023-01-19,44790000.0
2023-01-19,44790000.0
2023-01-19,44790000.0
2023-01-19,44790000.0
2023-01-19,44790000.0
2023-01-19,44790000.0
2023-01-19,44790000.0
2023-01-19,44790000.0
2023-01-19,44790000.0
2023-01-19,44790000.0
2023-01-19,44790000.0
2023-01-19,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44852999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-27,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-30,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,44575999.99999999
2023-01-31,46928999.99999999
2023-01-31,46928999.99999999
2023-01-31,46928999.99999999
2023-01-31,46928999.99999999
2023-01-31,46928999.99999999
2023-01-31,46928999.99999999
2023-01-31,46928999.99999999
2023-01-31,46928999.99999999
2023-01-31,46928999.99999999
2023-01-31,46928999.99999999
2023-02-01,46928999.99999999
2023-02-01,46928999.99999999
2023-02-01,46671999.99999999
2023-02-01,46671999.99999999
2023-02-01,46671999.99999999
2023-02-01,46354999.99999999
2023-02-01,46354999.99999999
2023-02-01,46354999.99999999
2023-02-01,46354999.99999999
2023-02-01,45977999.99999999
2023-02-01,45977999.99999999
2023-02-01,45977999.99999999
2023-02-01,45977999.99999999
2023-02-01,45977999.99999999
2023-02-01,45977999.99999999
2023-02-01,45977999.99999999
2023-02-01,45977999.99999999
2023-02-01,45977999.99999999
2023-02-01,45977999.99999999
2023-02-01,45977999.99999999
2023-02-01,45977999.99999999
2023-02-01,45977999.99999999
2023-02-01,45977999.99999999
2023-02-01,45977999.99999999
2023-02-01,45977999.99999999
2023-02-01,45977999.99999999
2023-02-01,45977999.99999999
2023-02-01,45977999.99999999
2023-02-01,45977999.99999999
2023-02-01,45977999.99999999
2023-02-01,45977999.99999999
2023-02-01,45977999.99999999
2023-02-01,45977999.99999999
2023-02-01,45977999.99999999
2023-02-01,45977999.99999999
2023-02-01,45977999.99999999
2023-02-01,45977999.99999999
2023-02-01,45977999.99999999
2023-02-01,45977999.99999999
2023-02-01,45977999.99999999
2023-02-01,45240999.99999999
2023-02-01,45240999.99999999
2023-02-01,45240999.99999999
2023-02-01,45240999.99999999
2023-02-01,45240999.99999999
2023-02-01,45240999.99999999
2023-02-01,45240999.99999999
2023-02-01,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-02,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,45240999.99999999
2023-02-03,44963999.99999999
2023-02-03,44963999.99999999
2023-02-03,44963999.99999999
2023-02-06,44963999.99999999
2023-02-06,44963999.99999999
2023-02-06,44963999.99999999
2023-02-06,44963999.99999999
2023-02-06,44963999.99999999
2023-02-06,44963999.99999999
2023-02-06,44963999.99999999
2023-02-06,44963999.99999999
2023-02-06,44963999.99999999
2023-02-06,44963999.99999999
2023-02-06,44963999.99999999
2023-02-06,44963999.99999999
2023-02-06,44963999.99999999
2023-02-06,44963999.99999999
2023-02-06,44963999.99999999
2023-02-06,44963999.99999999
2023-02-06,44963999.99999999
2023-02-06,44963999.99999999
2023-02-06,44963999.99999999
2023-02-06,44963999.99999999
2023-02-06,44963999.99999999
2023-02-06,44963999.99999999
2023-02-06,44736999.99999999
2023-02-06,44736999.99999999
2023-02-06,44736999.99999999
2023-02-06,44736999.99999999
2023-02-06,44736999.99999999
2023-02-06,44736999.99999999
2023-02-06,44736999.99999999
2023-02-06,44736999.99999999
2023-02-06,44736999.99999999
2023-02-06,44736999.99999999
2023-02-06,44736999.99999999
2023-02-06,44736999.99999999
2023-02-06,44736999.99999999
2023-02-06,44736999.99999999
2023-02-06,44489999.99999999
2023-02-06,44489999.99999999
2023-02-06,44489999.99999999
2023-02-06,44489999.99999999
2023-02-06,44489999.99999999
2023-02-06,44489999.99999999
2023-02-06,44489999.99999999
2023-02-06,44489999.99999999
2023-02-06,44489999.99999999
2023-02-06,44489999.99999999
2023-02-06,44489999.99999999
2023-02-06,44489999.99999999
2023-02-06,44489999.99999999
2023-02-07,44489999.99999999
2023-02-07,44489999.99999999
2023-02-07,44489999.99999999
2023-02-07,44489999.99999999
2023-02-07,44489999.99999999
2023-02-07,44162999.99999999
2023-02-07,44162999.99999999
2023-02-07,44162999.99999999
2023-02-07,44162999.99999999
2023-02-07,44162999.99999999
2023-02-07,44162999.99999999
2023-02-07,44162999.99999999
2023-02-07,44162999.99999999
2023-02-07,44162999.99999999
2023-02-07,44162999.99999999
2023-02-07,44162999.99999999
2023-02-07,44162999.99999999
2023-02-07,44162999.99999999
2023-02-07,43915999.99999999
2023-02-07,43915999.99999999
2023-02-07,43915999.99999999
2023-02-07,43915999.99999999
2023-02-07,43915999.99999999
2023-02-07,43915999.99999999
2023-02-07,43915999.99999999
2023-02-07,43915999.99999999
2023-02-07,43915999.99999999
2023-02-07,43915999.99999999
2023-02-07,43915999.99999999
2023-02-07,43915999.99999999
2023-02-07,43915999.99999999
2023-02-07,43915999.99999999
2023-02-07,43915999.99999999
2023-02-07,43915999.99999999
2023-02-07,43658999.99999999
2023-02-07,43658999.99999999
2023-02-07,43658999.99999999
2023-02-07,43658999.99999999
2023-02-07,43658999.99999999
2023-02-07,43658999.99999999
2023-02-07,43658999.99999999
2023-02-07,43658999.99999999
2023-02-07,43658999.99999999
2023-02-07,43658999.99999999
2023-02-07,43658999.99999999
2023-02-07,43658999.99999999
