Date,Portfolio Value
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-05,43159000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-09,42644000.0
2023-01-10,42644000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42190000.0
2023-01-10,42190000.0
2023-01-10,42190000.0
2023-01-10,42190000.0
2023-01-10,42190000.0
2023-01-10,42190000.0
2023-01-10,42190000.0
2023-01-10,42190000.0
2023-01-10,42190000.0
2023-01-10,42190000.0
2023-01-10,42190000.0
2023-01-10,42190000.0
2023-01-10,42190000.0
2023-01-10,42190000.0
2023-01-10,42190000.0
2023-01-10,41973000.0
2023-01-10,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,41973000.0
2023-01-11,42246000.0
2023-01-11,42246000.0
2023-01-11,42246000.0
2023-01-11,42246000.0
2023-01-11,42246000.0
2023-01-11,42246000.0
2023-01-11,42246000.0
2023-01-11,42246000.0
2023-01-11,42246000.0
2023-01-11,42246000.0
2023-01-11,42246000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41775000.0
2023-01-12,41775000.0
2023-01-12,41775000.0
2023-01-12,41775000.0
2023-01-12,41775000.0
2023-01-12,41775000.0
2023-01-13,41775000.0
2023-01-13,41775000.0
2023-01-13,41775000.0
2023-01-13,41775000.0
2023-01-13,41775000.0
2023-01-13,41775000.0
2023-01-13,41775000.0
2023-01-13,41775000.0
2023-01-13,41775000.0
2023-01-13,41775000.0
2023-01-13,41775000.0
2023-01-13,41775000.0
2023-01-13,41775000.0
2023-01-13,41775000.0
2023-01-13,41775000.0
2023-01-13,41775000.0
2023-01-13,41775000.0
2023-01-13,41775000.0
2023-01-13,41775000.0
2023-01-13,41775000.0
2023-01-13,41775000.0
2023-01-13,41775000.0
2023-01-13,41775000.0
2023-01-13,41775000.0
2023-01-13,41775000.0
2023-01-13,41775000.0
2023-01-13,41775000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-16,41648000.0
2023-01-16,41648000.0
2023-01-16,41648000.0
2023-01-16,41648000.0
2023-01-16,41648000.0
2023-01-16,41648000.0
2023-01-16,41648000.0
2023-01-16,41648000.0
2023-01-16,41648000.0
2023-01-16,41648000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,41201000.0
2023-01-16,40964000.0
2023-01-16,40964000.0
2023-01-16,40964000.0
2023-01-16,40964000.0
2023-01-16,40964000.0
2023-01-16,40964000.0
2023-01-16,40964000.0
2023-01-16,40964000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-16,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-17,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-18,40797000.0
2023-01-19,40797000.0
2023-01-19,40797000.0
2023-01-19,40797000.0
2023-01-19,40797000.0
2023-01-19,40797000.0
2023-01-19,40797000.0
2023-01-19,40797000.0
2023-01-19,40797000.0
2023-01-19,40797000.0
2023-01-19,40797000.0
2023-01-19,40797000.0
2023-01-19,40797000.0
2023-01-19,40797000.0
2023-01-19,40797000.0
2023-01-19,40797000.0
2023-01-19,40797000.0
2023-01-19,40797000.0
2023-01-19,40797000.0
2023-01-19,40797000.0
2023-01-19,40797000.0
2023-01-19,40797000.0
2023-01-19,40797000.0
2023-01-19,40797000.0
2023-01-19,40797000.0
2023-01-19,40797000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45530000.0
2023-01-19,45592999.99999999
2023-01-27,45592999.99999999
2023-01-27,45592999.99999999
2023-01-27,45592999.99999999
2023-01-27,45592999.99999999
2023-01-27,45592999.99999999
2023-01-27,45592999.99999999
2023-01-27,45592999.99999999
2023-01-27,45592999.99999999
2023-01-27,45592999.99999999
2023-01-27,45592999.99999999
2023-01-27,45592999.99999999
2023-01-27,45592999.99999999
2023-01-27,45592999.99999999
2023-01-27,45285999.99999999
2023-01-27,45285999.99999999
2023-01-27,45285999.99999999
2023-01-27,45285999.99999999
2023-01-27,45285999.99999999
2023-01-27,45285999.99999999
2023-01-27,45285999.99999999
2023-01-27,45285999.99999999
2023-01-27,45285999.99999999
2023-01-27,45285999.99999999
2023-01-27,45285999.99999999
2023-01-27,45285999.99999999
2023-01-27,45285999.99999999
2023-01-27,45285999.99999999
2023-01-27,45285999.99999999
2023-01-27,45285999.99999999
2023-01-27,45285999.99999999
2023-01-27,45285999.99999999
2023-01-27,45158999.99999999
2023-01-27,45158999.99999999
2023-01-27,45158999.99999999
2023-01-27,45158999.99999999
2023-01-27,45158999.99999999
2023-01-27,45158999.99999999
2023-01-27,45158999.99999999
2023-01-27,45158999.99999999
2023-01-27,44871999.99999999
2023-01-27,44871999.99999999
2023-01-27,44871999.99999999
2023-01-27,44871999.99999999
2023-01-27,44871999.99999999
2023-01-27,44871999.99999999
2023-01-27,44871999.99999999
2023-01-27,44871999.99999999
2023-01-27,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-30,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,44871999.99999999
2023-01-31,47584999.99999999
2023-01-31,47584999.99999999
2023-01-31,47584999.99999999
2023-01-31,47584999.99999999
2023-01-31,47584999.99999999
2023-01-31,47584999.99999999
2023-01-31,47584999.99999999
2023-01-31,47584999.99999999
2023-01-31,47584999.99999999
2023-01-31,47584999.99999999
2023-02-01,47584999.99999999
2023-02-01,47584999.99999999
2023-02-01,47584999.99999999
2023-02-01,47584999.99999999
2023-02-01,47584999.99999999
2023-02-01,47584999.99999999
2023-02-01,47584999.99999999
2023-02-01,47584999.99999999
2023-02-01,47584999.99999999
2023-02-01,47584999.99999999
2023-02-01,47584999.99999999
2023-02-01,47584999.99999999
2023-02-01,47584999.99999999
2023-02-01,47584999.99999999
2023-02-01,47584999.99999999
2023-02-01,47584999.99999999
2023-02-01,47584999.99999999
2023-02-01,47584999.99999999
2023-02-01,47584999.99999999
2023-02-01,47584999.99999999
2023-02-01,48147999.99999999
2023-02-01,48147999.99999999
2023-02-01,48147999.99999999
2023-02-01,48147999.99999999
2023-02-01,48147999.99999999
2023-02-01,48147999.99999999
2023-02-01,48147999.99999999
2023-02-01,47750999.99999999
2023-02-01,47750999.99999999
2023-02-01,47750999.99999999
2023-02-01,47750999.99999999
2023-02-01,47750999.99999999
2023-02-01,47750999.99999999
2023-02-01,47750999.99999999
2023-02-01,47750999.99999999
2023-02-01,47750999.99999999
2023-02-01,47750999.99999999
2023-02-01,47750999.99999999
2023-02-01,47750999.99999999
2023-02-01,47750999.99999999
2023-02-01,46963999.99999999
2023-02-01,46963999.99999999
2023-02-01,46963999.99999999
2023-02-01,46963999.99999999
2023-02-01,46963999.99999999
2023-02-01,46963999.99999999
2023-02-01,46963999.99999999
2023-02-01,46963999.99999999
2023-02-02,46963999.99999999
2023-02-02,46963999.99999999
2023-02-02,46963999.99999999
2023-02-02,46963999.99999999
2023-02-02,46963999.99999999
2023-02-02,46963999.99999999
2023-02-02,46963999.99999999
2023-02-02,46963999.99999999
2023-02-02,46963999.99999999
2023-02-02,46963999.99999999
2023-02-02,46963999.99999999
2023-02-02,46963999.99999999
2023-02-02,46963999.99999999
2023-02-02,46963999.99999999
2023-02-02,46963999.99999999
2023-02-02,46963999.99999999
2023-02-02,46963999.99999999
2023-02-02,46963999.99999999
2023-02-02,46963999.99999999
2023-02-02,46963999.99999999
2023-02-02,46963999.99999999
2023-02-02,46963999.99999999
2023-02-02,46963999.99999999
2023-02-02,46963999.99999999
2023-02-02,46963999.99999999
2023-02-02,46963999.99999999
2023-02-02,46963999.99999999
2023-02-02,47896999.99999999
2023-02-02,47896999.99999999
2023-02-02,47896999.99999999
2023-02-02,47896999.99999999
2023-02-02,47896999.99999999
2023-02-02,47896999.99999999
2023-02-02,47896999.99999999
2023-02-02,47896999.99999999
2023-02-02,47896999.99999999
2023-02-02,47896999.99999999
2023-02-02,47896999.99999999
2023-02-02,47896999.99999999
2023-02-02,47896999.99999999
2023-02-02,47896999.99999999
2023-02-02,47896999.99999999
2023-02-02,47896999.99999999
2023-02-02,47896999.99999999
2023-02-02,47896999.99999999
2023-02-02,47896999.99999999
2023-02-02,47896999.99999999
2023-02-02,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-03,47896999.99999999
2023-02-06,47896999.99999999
2023-02-06,47896999.99999999
2023-02-06,47896999.99999999
2023-02-06,47896999.99999999
2023-02-06,47896999.99999999
2023-02-06,47896999.99999999
2023-02-06,47896999.99999999
2023-02-06,47896999.99999999
2023-02-06,47896999.99999999
2023-02-06,47896999.99999999
2023-02-06,47896999.99999999
2023-02-06,47896999.99999999
2023-02-06,47896999.99999999
2023-02-06,47896999.99999999
2023-02-06,47896999.99999999
2023-02-06,47896999.99999999
2023-02-06,47896999.99999999
2023-02-06,47896999.99999999
2023-02-06,47896999.99999999
2023-02-06,47896999.99999999
2023-02-06,47896999.99999999
2023-02-06,47896999.99999999
2023-02-06,48449999.99999999
2023-02-06,48449999.99999999
2023-02-06,48449999.99999999
2023-02-06,48449999.99999999
2023-02-06,48449999.99999999
2023-02-06,48449999.99999999
2023-02-06,48449999.99999999
2023-02-06,48449999.99999999
2023-02-06,48449999.99999999
2023-02-06,48449999.99999999
2023-02-06,48449999.99999999
2023-02-06,48449999.99999999
2023-02-06,48449999.99999999
2023-02-06,48449999.99999999
2023-02-06,48449999.99999999
2023-02-06,48082999.99999999
2023-02-06,48082999.99999999
2023-02-06,48082999.99999999
2023-02-06,48082999.99999999
2023-02-06,48082999.99999999
2023-02-06,48082999.99999999
2023-02-06,48082999.99999999
2023-02-06,48082999.99999999
2023-02-06,48082999.99999999
2023-02-06,48082999.99999999
2023-02-06,48082999.99999999
2023-02-06,48082999.99999999
2023-02-07,48082999.99999999
2023-02-07,48082999.99999999
2023-02-07,48082999.99999999
2023-02-07,48082999.99999999
2023-02-07,48082999.99999999
2023-02-07,48082999.99999999
2023-02-07,48082999.99999999
2023-02-07,48082999.99999999
2023-02-07,48082999.99999999
2023-02-07,48082999.99999999
2023-02-07,48082999.99999999
2023-02-07,48082999.99999999
2023-02-07,48082999.99999999
2023-02-07,48082999.99999999
2023-02-07,48082999.99999999
2023-02-07,48082999.99999999
2023-02-07,48082999.99999999
2023-02-07,48082999.99999999
2023-02-07,48082999.99999999
2023-02-07,48082999.99999999
2023-02-07,48082999.99999999
2023-02-07,48005999.99999999
2023-02-07,48005999.99999999
2023-02-07,48005999.99999999
2023-02-07,48005999.99999999
2023-02-07,48005999.99999999
2023-02-07,48005999.99999999
2023-02-07,48005999.99999999
2023-02-07,48005999.99999999
2023-02-07,48005999.99999999
2023-02-07,48005999.99999999
2023-02-07,48005999.99999999
2023-02-07,48005999.99999999
2023-02-07,48005999.99999999
2023-02-07,48005999.99999999
2023-02-07,48005999.99999999
2023-02-07,48005999.99999999
2023-02-07,48005999.99999999
2023-02-07,48005999.99999999
2023-02-07,48005999.99999999
2023-02-07,48005999.99999999
2023-02-07,48005999.99999999
2023-02-07,48005999.99999999
2023-02-07,48005999.99999999
2023-02-07,48005999.99999999
2023-02-07,48005999.99999999
