Date,Portfolio Value
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-05,42386000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,41979000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-06,42092000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-09,41348000.0
2023-01-10,41348000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,41041000.0
2023-01-10,40544000.0
2023-01-10,40544000.0
2023-01-10,40544000.0
2023-01-10,40544000.0
2023-01-10,40544000.0
2023-01-10,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40544000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-11,40817000.0
2023-01-12,40817000.0
2023-01-12,40817000.0
2023-01-12,40817000.0
2023-01-12,40817000.0
2023-01-12,40817000.0
2023-01-12,40817000.0
2023-01-12,40817000.0
2023-01-12,40817000.0
2023-01-12,40817000.0
2023-01-12,40817000.0
2023-01-12,40817000.0
2023-01-12,40817000.0
2023-01-12,40817000.0
2023-01-12,40570000.0
2023-01-12,40570000.0
2023-01-12,40570000.0
2023-01-12,40570000.0
2023-01-12,40570000.0
2023-01-12,40570000.0
2023-01-12,40570000.0
2023-01-12,40570000.0
2023-01-12,40570000.0
2023-01-12,40570000.0
2023-01-12,40570000.0
2023-01-12,40570000.0
2023-01-12,40570000.0
2023-01-12,40570000.0
2023-01-12,40570000.0
2023-01-12,40570000.0
2023-01-12,40570000.0
2023-01-12,40570000.0
2023-01-12,40570000.0
2023-01-12,40570000.0
2023-01-12,40570000.0
2023-01-12,40570000.0
2023-01-12,40570000.0
2023-01-12,40570000.0
2023-01-12,40570000.0
2023-01-12,40570000.0
2023-01-12,40570000.0
2023-01-12,40570000.0
2023-01-12,40570000.0
2023-01-12,40753000.0
2023-01-12,40753000.0
2023-01-12,40753000.0
2023-01-12,40753000.0
2023-01-12,40753000.0
2023-01-12,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40753000.0
2023-01-13,40536000.0
2023-01-13,40536000.0
2023-01-13,40536000.0
2023-01-13,40536000.0
2023-01-13,40536000.0
2023-01-13,40536000.0
2023-01-13,40536000.0
2023-01-13,40536000.0
2023-01-13,40536000.0
2023-01-13,40536000.0
2023-01-13,40239000.0
2023-01-13,40239000.0
2023-01-13,40239000.0
2023-01-13,40239000.0
2023-01-13,40239000.0
2023-01-13,40239000.0
2023-01-13,40239000.0
2023-01-13,40239000.0
2023-01-13,40239000.0
2023-01-13,40239000.0
2023-01-13,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,40239000.0
2023-01-16,39912000.0
2023-01-16,39912000.0
2023-01-16,39912000.0
2023-01-16,39912000.0
2023-01-16,39912000.0
2023-01-16,39912000.0
2023-01-16,39912000.0
2023-01-16,39912000.0
2023-01-16,39912000.0
2023-01-16,39912000.0
2023-01-16,39912000.0
2023-01-16,39912000.0
2023-01-16,39912000.0
2023-01-16,39912000.0
2023-01-16,39912000.0
2023-01-16,39912000.0
2023-01-16,39912000.0
2023-01-16,39912000.0
2023-01-16,39912000.0
2023-01-16,39912000.0
2023-01-16,39912000.0
2023-01-16,39912000.0
2023-01-16,39912000.0
2023-01-16,39912000.0
2023-01-16,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-17,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-18,39912000.0
2023-01-19,39912000.0
2023-01-19,39912000.0
2023-01-19,39912000.0
2023-01-19,39912000.0
2023-01-19,39912000.0
2023-01-19,39912000.0
2023-01-19,39912000.0
2023-01-19,39912000.0
2023-01-19,39912000.0
2023-01-19,39912000.0
2023-01-19,39912000.0
2023-01-19,39912000.0
2023-01-19,39912000.0
2023-01-19,39912000.0
2023-01-19,39912000.0
2023-01-19,39912000.0
2023-01-19,39912000.0
2023-01-19,39912000.0
2023-01-19,39912000.0
2023-01-19,39912000.0
2023-01-19,39912000.0
2023-01-19,39912000.0
2023-01-19,39912000.0
2023-01-19,39912000.0
2023-01-19,39912000.0
2023-01-19,44265000.0
2023-01-19,44265000.0
2023-01-19,44265000.0
2023-01-19,44265000.0
2023-01-19,44265000.0
2023-01-19,44265000.0
2023-01-19,44265000.0
2023-01-19,44265000.0
2023-01-19,44265000.0
2023-01-19,44265000.0
2023-01-19,44265000.0
2023-01-19,44265000.0
2023-01-19,44265000.0
2023-01-19,44265000.0
2023-01-19,44265000.0
2023-01-19,44265000.0
2023-01-19,44265000.0
2023-01-19,44265000.0
2023-01-19,44265000.0
2023-01-19,44265000.0
2023-01-19,44265000.0
2023-01-19,44265000.0
2023-01-19,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,44265000.0
2023-01-27,43988000.0
2023-01-27,43988000.0
2023-01-27,43988000.0
2023-01-27,43988000.0
2023-01-27,43988000.0
2023-01-27,43988000.0
2023-01-27,43988000.0
2023-01-27,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,43988000.0
2023-01-30,44631000.0
2023-01-30,44631000.0
2023-01-30,44631000.0
2023-01-30,44631000.0
2023-01-30,44631000.0
2023-01-30,44631000.0
2023-01-30,44631000.0
2023-01-30,44631000.0
2023-01-30,44631000.0
2023-01-30,44631000.0
2023-01-30,44631000.0
2023-01-30,44631000.0
2023-01-30,44631000.0
2023-01-30,44631000.0
2023-01-30,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,44631000.0
2023-01-31,45534000.0
2023-01-31,45534000.0
2023-01-31,45534000.0
2023-01-31,45534000.0
2023-01-31,45534000.0
2023-01-31,45534000.0
2023-01-31,45534000.0
2023-01-31,45534000.0
2023-01-31,45534000.0
2023-01-31,45534000.0
2023-02-01,45534000.0
2023-02-01,45534000.0
2023-02-01,45534000.0
2023-02-01,45534000.0
2023-02-01,45534000.0
2023-02-01,45534000.0
2023-02-01,45534000.0
2023-02-01,45534000.0
2023-02-01,45534000.0
2023-02-01,45534000.0
2023-02-01,45534000.0
2023-02-01,45534000.0
2023-02-01,45534000.0
2023-02-01,45534000.0
2023-02-01,45534000.0
2023-02-01,45534000.0
2023-02-01,45534000.0
2023-02-01,45534000.0
2023-02-01,45534000.0
2023-02-01,45534000.0
2023-02-01,46367000.0
2023-02-01,46367000.0
2023-02-01,46367000.0
2023-02-01,46367000.0
2023-02-01,46367000.0
2023-02-01,46367000.0
2023-02-01,46367000.0
2023-02-01,46367000.0
2023-02-01,46367000.0
2023-02-01,46367000.0
2023-02-01,46367000.0
2023-02-01,46367000.0
2023-02-01,46367000.0
2023-02-01,46070000.0
2023-02-01,46070000.0
2023-02-01,46070000.0
2023-02-01,46070000.0
2023-02-01,46070000.0
2023-02-01,46070000.0
2023-02-01,46070000.0
2023-02-01,45343000.0
2023-02-01,45343000.0
2023-02-01,45343000.0
2023-02-01,45343000.0
2023-02-01,45343000.0
2023-02-01,45343000.0
2023-02-01,45343000.0
2023-02-01,45343000.0
2023-02-02,45343000.0
2023-02-02,45343000.0
2023-02-02,45343000.0
2023-02-02,45343000.0
2023-02-02,45343000.0
2023-02-02,45343000.0
2023-02-02,45343000.0
2023-02-02,45343000.0
2023-02-02,45343000.0
2023-02-02,45343000.0
2023-02-02,45343000.0
2023-02-02,45343000.0
2023-02-02,45343000.0
2023-02-02,45343000.0
2023-02-02,45343000.0
2023-02-02,45343000.0
2023-02-02,45343000.0
2023-02-02,45343000.0
2023-02-02,45343000.0
2023-02-02,45343000.0
2023-02-02,45343000.0
2023-02-02,45343000.0
2023-02-02,45343000.0
2023-02-02,45343000.0
2023-02-02,45343000.0
2023-02-02,45343000.0
2023-02-02,45343000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-02,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-03,45006000.0
2023-02-06,45006000.0
2023-02-06,45006000.0
2023-02-06,45006000.0
2023-02-06,45006000.0
2023-02-06,45006000.0
2023-02-06,45006000.0
2023-02-06,45006000.0
2023-02-06,45006000.0
2023-02-06,45006000.0
2023-02-06,45006000.0
2023-02-06,45006000.0
2023-02-06,45006000.0
2023-02-06,45006000.0
2023-02-06,45006000.0
2023-02-06,45006000.0
2023-02-06,45006000.0
2023-02-06,45006000.0
2023-02-06,45006000.0
2023-02-06,45006000.0
2023-02-06,45006000.0
2023-02-06,45006000.0
2023-02-06,45006000.0
2023-02-06,45799000.0
2023-02-06,45799000.0
2023-02-06,45799000.0
2023-02-06,45799000.0
2023-02-06,45799000.0
2023-02-06,45799000.0
2023-02-06,45799000.0
2023-02-06,45799000.0
2023-02-06,45799000.0
2023-02-06,45799000.0
2023-02-06,45799000.0
2023-02-06,45799000.0
2023-02-06,45799000.0
2023-02-06,45799000.0
2023-02-06,45799000.0
2023-02-06,45562000.0
2023-02-06,45562000.0
2023-02-06,45562000.0
2023-02-06,45562000.0
2023-02-06,45562000.0
2023-02-06,45562000.0
2023-02-06,45562000.0
2023-02-06,45562000.0
2023-02-06,45562000.0
2023-02-06,45562000.0
2023-02-06,45562000.0
2023-02-06,45562000.0
2023-02-07,45562000.0
2023-02-07,45562000.0
2023-02-07,45562000.0
2023-02-07,45562000.0
2023-02-07,45562000.0
2023-02-07,45562000.0
2023-02-07,45562000.0
2023-02-07,45562000.0
2023-02-07,45562000.0
2023-02-07,45562000.0
2023-02-07,45562000.0
2023-02-07,45562000.0
2023-02-07,45562000.0
2023-02-07,45562000.0
2023-02-07,45562000.0
2023-02-07,45562000.0
2023-02-07,45562000.0
2023-02-07,45562000.0
2023-02-07,45562000.0
2023-02-07,45562000.0
2023-02-07,45562000.0
2023-02-07,45295000.0
2023-02-07,45295000.0
2023-02-07,45295000.0
2023-02-07,45295000.0
2023-02-07,45295000.0
2023-02-07,45295000.0
2023-02-07,45295000.0
2023-02-07,45295000.0
2023-02-07,45295000.0
2023-02-07,45295000.0
2023-02-07,45295000.0
2023-02-07,45295000.0
2023-02-07,45295000.0
2023-02-07,45295000.0
2023-02-07,45295000.0
2023-02-07,45295000.0
2023-02-07,45295000.0
2023-02-07,45295000.0
2023-02-07,45295000.0
2023-02-07,45295000.0
2023-02-07,45295000.0
2023-02-07,45295000.0
2023-02-07,45295000.0
2023-02-07,45295000.0
2023-02-07,45295000.0
2023-02-07,45295000.0
2023-02-07,45295000.0
2023-02-07,45295000.0
2023-02-08,45295000.0
2023-02-08,45295000.0
2023-02-08,45295000.0
2023-02-08,45295000.0
2023-02-08,45295000.0
2023-02-08,45295000.0
2023-02-08,45295000.0
2023-02-08,45295000.0
2023-02-08,45295000.0
2023-02-08,45295000.0
2023-02-08,45295000.0
2023-02-08,45295000.0
2023-02-08,45295000.0
2023-02-08,45295000.0
2023-02-08,45295000.0
2023-02-08,45295000.0
2023-02-08,46238000.0
2023-02-08,46238000.0
2023-02-08,46238000.0
2023-02-08,46238000.0
2023-02-08,46238000.0
2023-02-08,46238000.0
2023-02-08,46238000.0
2023-02-08,46238000.0
2023-02-08,46238000.0
2023-02-08,46238000.0
2023-02-08,46238000.0
2023-02-08,46238000.0
2023-02-08,46238000.0
2023-02-08,46238000.0
2023-02-08,46238000.0
2023-02-08,46238000.0
2023-02-08,46238000.0
2023-02-08,46238000.0
2023-02-08,46238000.0
2023-02-08,46238000.0
2023-02-08,46238000.0
2023-02-08,45651000.0
2023-02-08,45651000.0
2023-02-08,45651000.0
2023-02-08,45651000.0
2023-02-08,45651000.0
2023-02-08,45651000.0
2023-02-08,45651000.0
2023-02-08,45651000.0
2023-02-08,45651000.0
2023-02-08,45114000.0
2023-02-08,45114000.0
2023-02-09,45114000.0
2023-02-09,45114000.0
2023-02-09,45114000.0
2023-02-09,45114000.0
2023-02-09,45114000.0
2023-02-09,45114000.0
2023-02-09,45114000.0
2023-02-09,45114000.0
2023-02-09,45114000.0
