Date,Portfolio Value
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-05,43196000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42789000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-06,42902000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41695000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-09,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,41238000.0
2023-01-10,40741000.0
2023-01-10,40741000.0
2023-01-10,40741000.0
2023-01-10,40741000.0
2023-01-10,40741000.0
2023-01-10,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,40741000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-11,41014000.0
2023-01-12,41014000.0
2023-01-12,41014000.0
2023-01-12,41014000.0
2023-01-12,41014000.0
2023-01-12,41014000.0
2023-01-12,41014000.0
2023-01-12,41014000.0
2023-01-12,41014000.0
2023-01-12,41014000.0
2023-01-12,41014000.0
2023-01-12,41014000.0
2023-01-12,41014000.0
2023-01-12,41014000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40767000.0
2023-01-12,40780000.0
2023-01-12,40780000.0
2023-01-12,40780000.0
2023-01-12,40780000.0
2023-01-12,40780000.0
2023-01-12,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40780000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-13,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40823000.0
2023-01-16,40496000.0
2023-01-16,40496000.0
2023-01-16,40496000.0
2023-01-16,40496000.0
2023-01-16,40496000.0
2023-01-16,40496000.0
2023-01-16,40496000.0
2023-01-16,40496000.0
2023-01-16,40496000.0
2023-01-16,40496000.0
2023-01-16,40496000.0
2023-01-16,40496000.0
2023-01-16,40496000.0
2023-01-16,40496000.0
2023-01-16,40496000.0
2023-01-16,40496000.0
2023-01-16,40496000.0
2023-01-16,40496000.0
2023-01-16,40496000.0
2023-01-16,40496000.0
2023-01-16,40496000.0
2023-01-16,40496000.0
2023-01-16,40496000.0
2023-01-16,40496000.0
2023-01-16,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-17,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-18,40496000.0
2023-01-19,40496000.0
2023-01-19,40496000.0
2023-01-19,40496000.0
2023-01-19,40496000.0
2023-01-19,40496000.0
2023-01-19,40496000.0
2023-01-19,40496000.0
2023-01-19,40496000.0
2023-01-19,40496000.0
2023-01-19,40496000.0
2023-01-19,40496000.0
2023-01-19,40496000.0
2023-01-19,40496000.0
2023-01-19,40496000.0
2023-01-19,40496000.0
2023-01-19,40496000.0
2023-01-19,40496000.0
2023-01-19,40496000.0
2023-01-19,40496000.0
2023-01-19,40496000.0
2023-01-19,40496000.0
2023-01-19,40496000.0
2023-01-19,40496000.0
2023-01-19,45019000.0
2023-01-19,45019000.0
2023-01-19,45019000.0
2023-01-19,45019000.0
2023-01-19,45019000.0
2023-01-19,45019000.0
2023-01-19,45019000.0
2023-01-19,45019000.0
2023-01-19,45019000.0
2023-01-19,45019000.0
2023-01-19,45019000.0
2023-01-19,45019000.0
2023-01-19,45019000.0
2023-01-19,45019000.0
2023-01-19,45019000.0
2023-01-19,45019000.0
2023-01-19,45019000.0
2023-01-19,45019000.0
2023-01-19,45019000.0
2023-01-19,45019000.0
2023-01-19,45019000.0
2023-01-19,45019000.0
2023-01-19,45019000.0
2023-01-19,45019000.0
2023-01-19,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,45019000.0
2023-01-27,44742000.0
2023-01-27,44742000.0
2023-01-27,44742000.0
2023-01-27,44742000.0
2023-01-27,44742000.0
2023-01-27,44742000.0
2023-01-27,44742000.0
2023-01-27,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,44742000.0
2023-01-30,45335000.0
2023-01-30,45335000.0
2023-01-30,45335000.0
2023-01-30,45335000.0
2023-01-30,45335000.0
2023-01-30,45335000.0
2023-01-30,45335000.0
2023-01-30,45335000.0
2023-01-30,45335000.0
2023-01-30,45335000.0
2023-01-30,45335000.0
2023-01-30,45335000.0
2023-01-30,45335000.0
2023-01-30,45335000.0
2023-01-30,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45335000.0
2023-01-31,45078000.0
2023-01-31,45078000.0
2023-01-31,45078000.0
2023-01-31,45078000.0
2023-01-31,45078000.0
2023-01-31,45078000.0
2023-01-31,45078000.0
2023-01-31,45078000.0
2023-01-31,45078000.0
2023-01-31,45078000.0
2023-02-01,45078000.0
2023-02-01,45078000.0
2023-02-01,45078000.0
2023-02-01,45078000.0
2023-02-01,45078000.0
2023-02-01,45078000.0
2023-02-01,45078000.0
2023-02-01,45078000.0
2023-02-01,45078000.0
2023-02-01,44661000.0
2023-02-01,44661000.0
2023-02-01,44661000.0
2023-02-01,44661000.0
2023-02-01,44661000.0
2023-02-01,44661000.0
2023-02-01,44661000.0
2023-02-01,44661000.0
2023-02-01,44661000.0
2023-02-01,44661000.0
2023-02-01,44661000.0
2023-02-01,44661000.0
2023-02-01,44661000.0
2023-02-01,44661000.0
2023-02-01,44661000.0
2023-02-01,44661000.0
2023-02-01,44661000.0
2023-02-01,44661000.0
2023-02-01,44661000.0
2023-02-01,44661000.0
2023-02-01,44661000.0
2023-02-01,44661000.0
2023-02-01,44661000.0
2023-02-01,44661000.0
2023-02-01,44661000.0
2023-02-01,44661000.0
2023-02-01,44661000.0
2023-02-01,44661000.0
2023-02-01,44661000.0
2023-02-01,44661000.0
2023-02-01,44661000.0
2023-02-01,43934000.0
2023-02-01,43934000.0
2023-02-01,43934000.0
2023-02-01,43934000.0
2023-02-01,43934000.0
2023-02-01,43934000.0
2023-02-01,43934000.0
2023-02-01,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-02,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-03,43934000.0
2023-02-06,43934000.0
2023-02-06,43934000.0
2023-02-06,43934000.0
2023-02-06,43934000.0
2023-02-06,43934000.0
2023-02-06,43934000.0
2023-02-06,43934000.0
2023-02-06,43934000.0
2023-02-06,43934000.0
2023-02-06,43934000.0
2023-02-06,43934000.0
2023-02-06,43934000.0
2023-02-06,43934000.0
2023-02-06,43934000.0
2023-02-06,43934000.0
2023-02-06,43934000.0
2023-02-06,43934000.0
2023-02-06,43934000.0
2023-02-06,43934000.0
2023-02-06,43934000.0
2023-02-06,43934000.0
2023-02-06,43934000.0
2023-02-06,43707000.0
2023-02-06,43707000.0
2023-02-06,43707000.0
2023-02-06,43707000.0
2023-02-06,43707000.0
2023-02-06,43707000.0
2023-02-06,43707000.0
2023-02-06,43707000.0
2023-02-06,43707000.0
2023-02-06,43707000.0
2023-02-06,43707000.0
2023-02-06,43707000.0
2023-02-06,43707000.0
2023-02-06,43707000.0
2023-02-06,43707000.0
2023-02-06,43230000.0
2023-02-06,43230000.0
2023-02-06,43230000.0
2023-02-06,43230000.0
2023-02-06,43230000.0
2023-02-06,43230000.0
2023-02-06,43230000.0
2023-02-06,43230000.0
2023-02-06,43230000.0
2023-02-06,43230000.0
2023-02-06,43230000.0
2023-02-06,43230000.0
2023-02-07,43230000.0
2023-02-07,43230000.0
2023-02-07,43230000.0
2023-02-07,43230000.0
2023-02-07,43230000.0
2023-02-07,43230000.0
2023-02-07,43230000.0
2023-02-07,43230000.0
2023-02-07,43230000.0
2023-02-07,43230000.0
2023-02-07,43230000.0
2023-02-07,43230000.0
2023-02-07,43230000.0
2023-02-07,43230000.0
2023-02-07,43230000.0
2023-02-07,43230000.0
2023-02-07,43230000.0
2023-02-07,43230000.0
2023-02-07,43230000.0
2023-02-07,43230000.0
2023-02-07,43230000.0
2023-02-07,42963000.0
2023-02-07,42963000.0
2023-02-07,42963000.0
2023-02-07,42963000.0
2023-02-07,42963000.0
2023-02-07,42963000.0
2023-02-07,42963000.0
2023-02-07,42963000.0
2023-02-07,42963000.0
2023-02-07,42963000.0
2023-02-07,42963000.0
2023-02-07,42963000.0
2023-02-07,42963000.0
2023-02-07,42963000.0
2023-02-07,42963000.0
2023-02-07,42963000.0
2023-02-07,42963000.0
2023-02-07,42963000.0
2023-02-07,42963000.0
2023-02-07,42963000.0
2023-02-07,42963000.0
2023-02-07,42963000.0
2023-02-07,42963000.0
2023-02-07,42963000.0
2023-02-07,42963000.0
2023-02-07,42963000.0
2023-02-07,42963000.0
2023-02-07,42963000.0
2023-02-08,42963000.0
2023-02-08,42963000.0
2023-02-08,42963000.0
2023-02-08,42963000.0
2023-02-08,42963000.0
2023-02-08,42963000.0
2023-02-08,42963000.0
2023-02-08,42963000.0
2023-02-08,42963000.0
2023-02-08,42963000.0
2023-02-08,42963000.0
2023-02-08,42963000.0
2023-02-08,42963000.0
2023-02-08,42963000.0
2023-02-08,42963000.0
2023-02-08,42963000.0
2023-02-08,43556000.0
2023-02-08,43556000.0
2023-02-08,43556000.0
2023-02-08,43556000.0
2023-02-08,43556000.0
2023-02-08,43556000.0
2023-02-08,43556000.0
2023-02-08,43556000.0
2023-02-08,43556000.0
2023-02-08,43556000.0
2023-02-08,43556000.0
2023-02-08,43556000.0
2023-02-08,43556000.0
2023-02-08,43556000.0
2023-02-08,43556000.0
2023-02-08,43556000.0
2023-02-08,43556000.0
2023-02-08,43556000.0
2023-02-08,43556000.0
2023-02-08,43556000.0
2023-02-08,43556000.0
2023-02-08,43556000.0
2023-02-08,43556000.0
2023-02-08,43556000.0
2023-02-08,43556000.0
2023-02-08,43556000.0
2023-02-08,43556000.0
2023-02-08,43556000.0
2023-02-08,43556000.0
2023-02-08,43556000.0
2023-02-08,43019000.0
2023-02-08,43019000.0
2023-02-09,43019000.0
2023-02-09,43019000.0
2023-02-09,43019000.0
2023-02-09,43019000.0
2023-02-09,43019000.0
2023-02-09,43019000.0
2023-02-09,43019000.0
2023-02-09,43019000.0
2023-02-09,43019000.0
