Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40295000.0,295000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40295000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42078000.0,2078000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42078000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43371000.0,3371000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43371000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43084000.0,3084000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,43084000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42547000.0,2547000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42547000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42230000.0,2230000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42230000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42292999.99999999,109999.9999999909
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42292999.99999999,
2023-01-27,13:05:00,1140.5,Close,None,1140.5,42115999.99999999,-67000.0000000091
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42115999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43048999.99999999,865999.9999999909
2023-01-31,09:05:00,1107.4,Open,SHORT,1107.4,43048999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43691999.99999999,1508999.9999999912
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,43691999.99999999,
2023-01-31,13:55:00,1108.0,Close,None,1108.0,43494999.99999999,1311999.9999999912
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,43494999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44877999.99999999,2694999.999999991
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,44877999.99999999,
2023-02-01,11:05:00,1115.6,Close,None,1115.6,44660999.99999999,2477999.999999991
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,44660999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,43933999.99999999,1750999.9999999912
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,43933999.99999999,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43396999.99999999,1213999.9999999912
2023-02-06,09:00:00,1075.8,Open,SHORT,1075.8,43396999.99999999,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,43579999.99999999,1396999.9999999912
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,43579999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43342999.99999999,1159999.9999999912
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,43342999.99999999,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,43095999.99999999,912999.9999999912
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,43095999.99999999,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42848999.99999999,665999.9999999912
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,42848999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43621999.99999999,1438999.9999999912
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,43621999.99999999,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,43294999.99999999,1111999.9999999912
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,43294999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,43067999.99999999,884999.9999999912
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43067999.99999999,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,42840999.99999999,657999.9999999912
2023-02-10,09:35:00,1054.6,Open,SHORT,1054.6,42840999.99999999,
2023-02-10,09:45:00,1056.7,Close,None,1056.7,42583999.99999999,400999.99999999115
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,42583999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43766999.99999999,1583999.9999999912
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,43766999.99999999,
2023-02-14,09:10:00,1037.8,Close,None,1037.8,43559999.99999999,1376999.9999999912
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,43559999.99999999,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43332999.99999999,1149999.9999999912
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43332999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,43075999.99999999,892999.9999999912
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43075999.99999999,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43628999.99999999,1445999.9999999912
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43628999.99999999,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,43391999.99999999,1208999.9999999912
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,43391999.99999999,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43184999.99999999,1001999.9999999912
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43184999.99999999,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,42917999.99999999,734999.9999999912
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42917999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,43270999.99999999,400000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43270999.99999999,
2023-02-17,14:25:00,1046.2,Close,None,1046.2,43063999.99999999,192999.99999999997
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43063999.99999999,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46536999.99999999,3666000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46536999.99999999,
2023-02-22,09:20:00,1066.6,Close,None,1066.6,46329999.99999999,3459000.0000000005
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,46329999.99999999,
2023-02-22,11:05:00,1063.8,Close,None,1063.8,46132999.99999999,3262000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46132999.99999999,
2023-02-22,14:10:00,1066.3,Close,None,1066.3,45915999.99999999,3045000.0000000005
2023-02-22,14:10:00,1066.3,Open,LONG,1066.3,45915999.99999999,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,44888999.99999999,2018000.0000000002
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,44888999.99999999,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45591999.99999999,2721000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45591999.99999999,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45264999.99999999,2394000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,45264999.99999999,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45067999.99999999,2197000.0
2023-02-27,09:15:00,1012.2,Open,SHORT,1012.2,45067999.99999999,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45540999.99999999,2670000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,45540999.99999999,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,45263999.99999999,2393000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,45263999.99999999,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,45486999.99999999,2616000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,45486999.99999999,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,45679999.99999999,2809000.0
2023-03-01,09:05:00,1001.8,Open,SHORT,1001.8,45679999.99999999,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45202999.99999999,2332000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,45202999.99999999,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,46725999.99999999,3855000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,46725999.99999999,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,46818999.99999999,3948000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,46818999.99999999,
2023-03-02,11:10:00,1026.6,Close,None,1026.6,46581999.99999999,3711000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,46581999.99999999,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,46054999.99999999,3184000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46054999.99999999,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,45847999.99999999,2977000.0
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,45847999.99999999,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,46050999.99999999,3180000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,46050999.99999999,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,46533999.99999999,3663000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46533999.99999999,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,46266999.99999999,3396000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46266999.99999999,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45579999.99999999,2709000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,45579999.99999999,
2023-03-08,09:15:00,1016.4,Close,None,1016.4,45342999.99999999,2472000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45342999.99999999,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47035999.99999999,4165000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,47035999.99999999,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46988999.99999999,4118000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46988999.99999999,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,46671999.99999999,3801000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46671999.99999999,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47004999.99999999,4134000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,47004999.99999999,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46707999.99999999,3837000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,46707999.99999999,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47060999.99999999,4190000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47060999.99999999,
2023-03-15,09:15:00,1055.4,Close,None,1055.4,46853999.99999999,3983000.0
2023-03-15,09:15:00,1055.4,Open,LONG,1055.4,46853999.99999999,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46616999.99999999,3746000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46616999.99999999,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46899999.99999999,4029000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46899999.99999999,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47512999.99999999,4642000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47512999.99999999,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47245999.99999999,4375000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47245999.99999999,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45938999.99999999,3068000.0
2023-03-17,09:15:00,1056.5,Open,LONG,1056.5,45938999.99999999,
2023-03-17,09:25:00,1055.0,Close,None,1055.0,45741999.99999999,2871000.0
2023-03-17,09:25:00,1055.0,Open,LONG,1055.0,45741999.99999999,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,45544999.99999999,2674000.0
2023-03-20,09:20:00,1035.6,Open,SHORT,1035.6,45544999.99999999,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46097999.99999999,3227000.0
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,46097999.99999999,
2023-03-21,09:45:00,1025.0,Close,None,1025.0,45850999.99999999,2980000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,45850999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45453999.99999999,2583000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45453999.99999999,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45086999.99999999,2216000.0
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45086999.99999999,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45319999.99999999,2449000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45319999.99999999,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,45112999.99999999,2242000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45112999.99999999,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46265999.99999999,3395000.0
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46265999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46558999.99999999,3688000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46558999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46321999.99999999,3451000.0
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46321999.99999999,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46194999.99999999,3324000.0
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46194999.99999999,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45787999.99999999,2917000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45787999.99999999,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45740999.99999999,2870000.0
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,45740999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45503999.99999999,2633000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45503999.99999999,
2023-03-29,09:05:00,1051.9,Close,None,1051.9,45306999.99999999,2436000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45306999.99999999,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45109999.99999999,2239000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45109999.99999999,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,44902999.99999999,2032000.0
2023-03-30,09:35:00,1062.0,Open,LONG,1062.0,44902999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45215999.99999999,2345000.0
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,45215999.99999999,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45068999.99999999,2198000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45068999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45261999.99999999,2391000.0
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45261999.99999999,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45504999.99999999,2634000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45504999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45147999.99999999,2277000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45147999.99999999,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45240999.99999999,2370000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45240999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44973999.99999999,2103000.0
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44973999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44496999.99999999,1626000.0
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44496999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44349999.99999999,1479000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44349999.99999999,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44542999.99999999,1672000.0
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44542999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44505999.99999999,1635000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,44505999.99999999,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,44298999.99999999,1428000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,44298999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44531999.99999999,1661000.0
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,44531999.99999999,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,44024999.99999999,1154000.0
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44024999.99999999,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,43977999.99999999,1107000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43977999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44510999.99999999,1640000.0
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,44510999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45093999.99999999,2223000.0
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,45093999.99999999,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,44966999.99999999,2096000.0
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44966999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44679999.99999999,1809000.0
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44679999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44382999.99999999,1512000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44382999.99999999,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44335999.99999999,1465000.0
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44335999.99999999,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44358999.99999999,1488000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44358999.99999999,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44421999.99999999,1551000.0
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44421999.99999999,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44194999.99999999,1324000.0
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44194999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44067999.99999999,1197000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,44067999.99999999,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43930999.99999999,1060000.0
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43930999.99999999,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43833999.99999999,963000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43833999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43626999.99999999,756000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43626999.99999999,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43539999.99999999,669000.0
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43539999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43432999.99999999,562000.0
2023-04-19,13:50:00,1059.6,Open,SHORT,1059.6,43432999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43935999.99999999,1065000.0
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,43935999.99999999,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43758999.99999999,888000.0
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,43758999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43511999.99999999,641000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,43511999.99999999,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43334999.99999999,464000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,43334999.99999999,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,43567999.99999999,697000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43567999.99999999,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43390999.99999999,520000.0
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43390999.99999999,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43163999.99999999,293000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43163999.99999999,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43026999.99999999,156000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,43026999.99999999,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,43919999.99999999,1049000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43919999.99999999,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,43692999.99999999,822000.0
2023-04-27,09:30:00,1037.5,Open,LONG,1037.5,43692999.99999999,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43415999.99999999,545000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43415999.99999999,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43258999.99999999,388000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43258999.99999999,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,43211999.99999999,341000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43211999.99999999,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,43034999.99999999,164000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,43034999.99999999,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42777999.99999999,-93000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42777999.99999999,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42470999.99999999,-400000.0
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42470999.99999999,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42323999.99999999,-547000.0
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,42323999.99999999,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,42546999.99999999,-323999.99999999994
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,42546999.99999999,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42779999.99999999,-90999.99999999994
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42779999.99999999,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43442999.99999999,572000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43442999.99999999,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43285999.99999999,415000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43285999.99999999,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,43128999.99999999,258000.0
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43128999.99999999,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43021999.99999999,151000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43021999.99999999,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44364999.99999999,1494000.0
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44364999.99999999,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,44197999.99999999,1327000.0
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,44197999.99999999,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,44100999.99999999,1230000.0
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44100999.99999999,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,44033999.99999999,1163000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44033999.99999999,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43946999.99999999,1076000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43946999.99999999,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,43809999.99999999,939000.0
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43809999.99999999,
2023-05-18,09:15:00,1068.5,Close,None,1068.5,43612999.99999999,742000.0
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43612999.99999999,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43585999.99999999,715000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43585999.99999999,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,43688999.99999999,150000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,43688999.99999999,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43691999.99999999,153000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43691999.99999999,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44124999.99999999,586000.0
2023-05-23,11:15:00,1065.6,Open,SHORT,1065.6,44124999.99999999,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44417999.99999999,879000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,44417999.99999999,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44170999.99999999,632000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44170999.99999999,
2023-05-25,14:10:00,1056.6,Close,None,1056.6,43953999.99999999,415000.0
2023-05-26,09:00:00,1058.2,Open,LONG,1058.2,43953999.99999999,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,43766999.99999999,228000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43766999.99999999,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43569999.99999999,31000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43569999.99999999,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43442999.99999999,-96000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,43442999.99999999,
