Date,Portfolio Value
2023-01-05,44153000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-05,43736000.0
2023-01-06,43736000.0
2023-01-06,43736000.0
2023-01-06,43736000.0
2023-01-06,43679000.0
2023-01-06,43679000.0
2023-01-06,43679000.0
2023-01-06,43679000.0
2023-01-06,43679000.0
2023-01-06,43679000.0
2023-01-06,43679000.0
2023-01-06,43679000.0
2023-01-06,43679000.0
2023-01-06,43679000.0
2023-01-06,43679000.0
2023-01-06,43679000.0
2023-01-06,43679000.0
2023-01-06,43679000.0
2023-01-06,43679000.0
2023-01-06,43679000.0
2023-01-06,43679000.0
2023-01-06,43679000.0
2023-01-06,43679000.0
2023-01-06,43679000.0
2023-01-06,43679000.0
2023-01-06,43679000.0
2023-01-06,43679000.0
2023-01-06,43679000.0
2023-01-06,43679000.0
2023-01-06,43679000.0
2023-01-06,43679000.0
2023-01-06,43679000.0
2023-01-06,43679000.0
2023-01-06,43679000.0
2023-01-06,43679000.0
2023-01-06,43679000.0
2023-01-06,43679000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-06,43732000.0
2023-01-09,43315000.0
2023-01-09,43315000.0
2023-01-09,43315000.0
2023-01-09,43315000.0
2023-01-09,43315000.0
2023-01-09,43315000.0
2023-01-09,43315000.0
2023-01-09,43315000.0
2023-01-09,43315000.0
2023-01-09,43315000.0
2023-01-09,43315000.0
2023-01-09,43315000.0
2023-01-09,43315000.0
2023-01-09,43315000.0
2023-01-09,43315000.0
2023-01-09,43315000.0
2023-01-09,43315000.0
2023-01-09,43315000.0
2023-01-09,43315000.0
2023-01-09,43315000.0
2023-01-09,43315000.0
2023-01-09,43315000.0
2023-01-09,43315000.0
2023-01-09,43315000.0
2023-01-09,43315000.0
2023-01-09,43315000.0
2023-01-09,43315000.0
2023-01-09,43315000.0
2023-01-09,43315000.0
2023-01-09,43315000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-10,43081000.0
2023-01-10,43081000.0
2023-01-10,43081000.0
2023-01-10,43081000.0
2023-01-10,43081000.0
2023-01-10,43081000.0
2023-01-10,43081000.0
2023-01-10,43081000.0
2023-01-10,43081000.0
2023-01-10,43081000.0
2023-01-10,43081000.0
2023-01-10,43081000.0
2023-01-10,43081000.0
2023-01-10,43081000.0
2023-01-10,43081000.0
2023-01-10,43081000.0
2023-01-10,43081000.0
2023-01-10,43081000.0
2023-01-10,43081000.0
2023-01-10,43081000.0
2023-01-10,43081000.0
2023-01-10,43081000.0
2023-01-10,43081000.0
2023-01-10,43081000.0
2023-01-10,43081000.0
2023-01-10,43081000.0
2023-01-10,43081000.0
2023-01-10,43081000.0
2023-01-10,43081000.0
2023-01-10,43081000.0
2023-01-10,43081000.0
2023-01-10,43081000.0
2023-01-10,43081000.0
2023-01-10,42884000.0
2023-01-10,42884000.0
2023-01-10,42884000.0
2023-01-10,42884000.0
2023-01-10,42884000.0
2023-01-10,42884000.0
2023-01-10,42884000.0
2023-01-10,42884000.0
2023-01-10,42884000.0
2023-01-10,42884000.0
2023-01-10,42884000.0
2023-01-10,42884000.0
2023-01-10,42884000.0
2023-01-10,42667000.0
2023-01-10,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,42667000.0
2023-01-11,43280000.0
2023-01-11,43280000.0
2023-01-11,43280000.0
2023-01-11,43280000.0
2023-01-11,43280000.0
2023-01-11,43280000.0
2023-01-11,43280000.0
2023-01-11,43280000.0
2023-01-11,43280000.0
2023-01-11,43280000.0
2023-01-11,43280000.0
2023-01-11,43280000.0
2023-01-11,43280000.0
2023-01-11,43280000.0
2023-01-11,43280000.0
2023-01-12,43133000.0
2023-01-12,43133000.0
2023-01-12,43133000.0
2023-01-12,43133000.0
2023-01-12,43133000.0
2023-01-12,43133000.0
2023-01-12,43133000.0
2023-01-12,43133000.0
2023-01-12,43133000.0
2023-01-12,43133000.0
2023-01-12,43133000.0
2023-01-12,43133000.0
2023-01-12,43133000.0
2023-01-12,42866000.0
2023-01-12,42866000.0
2023-01-12,42866000.0
2023-01-12,42866000.0
2023-01-12,42866000.0
2023-01-12,42866000.0
2023-01-12,42866000.0
2023-01-12,42866000.0
2023-01-12,42866000.0
2023-01-12,42866000.0
2023-01-12,42866000.0
2023-01-12,42866000.0
2023-01-12,42866000.0
2023-01-12,42866000.0
2023-01-12,42866000.0
2023-01-12,42866000.0
2023-01-12,42866000.0
2023-01-12,42866000.0
2023-01-12,42866000.0
2023-01-12,42866000.0
2023-01-12,42866000.0
2023-01-12,42866000.0
2023-01-12,42866000.0
2023-01-12,42866000.0
2023-01-12,42866000.0
2023-01-12,42866000.0
2023-01-12,42866000.0
2023-01-12,43289000.0
2023-01-12,43289000.0
2023-01-12,43289000.0
2023-01-12,43289000.0
2023-01-12,43289000.0
2023-01-12,43289000.0
2023-01-12,43289000.0
2023-01-12,43289000.0
2023-01-13,43289000.0
2023-01-13,43289000.0
2023-01-13,43289000.0
2023-01-13,43289000.0
2023-01-13,43289000.0
2023-01-13,43289000.0
2023-01-13,43289000.0
2023-01-13,43289000.0
2023-01-13,43289000.0
2023-01-13,43289000.0
2023-01-13,43289000.0
2023-01-13,43289000.0
2023-01-13,43289000.0
2023-01-13,43289000.0
2023-01-13,43289000.0
2023-01-13,43289000.0
2023-01-13,43289000.0
2023-01-13,43289000.0
2023-01-13,43289000.0
2023-01-13,43289000.0
2023-01-13,43289000.0
2023-01-13,43289000.0
2023-01-13,43289000.0
2023-01-13,43289000.0
2023-01-13,43289000.0
2023-01-13,43289000.0
2023-01-13,43289000.0
2023-01-13,43289000.0
2023-01-13,43289000.0
2023-01-13,43289000.0
2023-01-13,43289000.0
2023-01-13,42992000.0
2023-01-13,42992000.0
2023-01-13,42992000.0
2023-01-13,42992000.0
2023-01-13,42992000.0
2023-01-13,42992000.0
2023-01-13,42695000.0
2023-01-13,42695000.0
2023-01-13,42695000.0
2023-01-13,42695000.0
2023-01-13,42695000.0
2023-01-13,42695000.0
2023-01-13,42695000.0
2023-01-13,42695000.0
2023-01-13,42695000.0
2023-01-13,42695000.0
2023-01-13,42695000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41968000.0
2023-01-16,41521000.0
2023-01-16,41521000.0
2023-01-16,41521000.0
2023-01-16,41521000.0
2023-01-16,41521000.0
2023-01-16,41521000.0
2023-01-16,41521000.0
2023-01-16,41521000.0
2023-01-16,41521000.0
2023-01-16,41521000.0
2023-01-16,41521000.0
2023-01-16,41521000.0
2023-01-16,41521000.0
2023-01-16,41521000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-16,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,41434000.0
2023-01-17,43367000.0
2023-01-17,43367000.0
2023-01-17,43367000.0
2023-01-17,43367000.0
2023-01-17,43367000.0
2023-01-17,43367000.0
2023-01-17,43367000.0
2023-01-17,43367000.0
2023-01-17,43367000.0
2023-01-17,43367000.0
2023-01-18,43367000.0
2023-01-18,43367000.0
2023-01-18,43367000.0
2023-01-18,43367000.0
2023-01-18,43367000.0
2023-01-18,43367000.0
2023-01-18,43367000.0
2023-01-18,43367000.0
2023-01-18,43367000.0
2023-01-18,43367000.0
2023-01-18,43367000.0
2023-01-18,43367000.0
2023-01-18,43367000.0
2023-01-18,43367000.0
2023-01-18,43367000.0
2023-01-18,43367000.0
2023-01-18,43367000.0
2023-01-18,43367000.0
2023-01-18,43367000.0
2023-01-18,43367000.0
2023-01-18,43367000.0
2023-01-18,43367000.0
2023-01-18,43367000.0
2023-01-18,43367000.0
2023-01-18,43367000.0
2023-01-18,43367000.0
2023-01-18,43367000.0
2023-01-18,43367000.0
2023-01-18,43367000.0
2023-01-18,43367000.0
2023-01-18,44660000.0
2023-01-18,44660000.0
2023-01-18,44660000.0
2023-01-18,44660000.0
2023-01-18,44660000.0
2023-01-18,44660000.0
2023-01-18,44660000.0
2023-01-18,44660000.0
2023-01-18,44660000.0
2023-01-18,44660000.0
2023-01-18,44660000.0
2023-01-18,44660000.0
2023-01-18,44660000.0
2023-01-18,44660000.0
2023-01-18,44660000.0
2023-01-18,44660000.0
2023-01-18,44660000.0
2023-01-18,44660000.0
2023-01-19,44660000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,44103000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43616000.0
2023-01-19,43349000.0
2023-01-19,43349000.0
2023-01-19,43349000.0
2023-01-19,43349000.0
2023-01-19,43349000.0
2023-01-19,43349000.0
2023-01-19,43349000.0
2023-01-19,43349000.0
2023-01-19,43349000.0
2023-01-19,43349000.0
2023-01-19,43349000.0
2023-01-19,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43349000.0
2023-01-27,43072000.0
2023-01-27,43072000.0
2023-01-27,43072000.0
2023-01-27,43072000.0
2023-01-27,43072000.0
2023-01-27,43072000.0
2023-01-27,43072000.0
2023-01-27,43072000.0
2023-01-30,43072000.0
2023-01-30,43072000.0
2023-01-30,43072000.0
2023-01-30,43072000.0
2023-01-30,43072000.0
2023-01-30,43072000.0
2023-01-30,43072000.0
2023-01-30,43072000.0
2023-01-30,43072000.0
2023-01-30,43072000.0
2023-01-30,43072000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-30,43645000.0
2023-01-31,43645000.0
2023-01-31,43645000.0
2023-01-31,43645000.0
2023-01-31,43645000.0
2023-01-31,43645000.0
2023-01-31,43645000.0
2023-01-31,43645000.0
2023-01-31,43645000.0
2023-01-31,43645000.0
2023-01-31,43645000.0
2023-01-31,43645000.0
2023-01-31,43645000.0
2023-01-31,43645000.0
2023-01-31,43645000.0
2023-01-31,43645000.0
2023-01-31,43645000.0
2023-01-31,43645000.0
2023-01-31,43645000.0
2023-01-31,43645000.0
2023-01-31,43645000.0
2023-01-31,43645000.0
2023-01-31,43645000.0
2023-01-31,43645000.0
2023-01-31,43645000.0
2023-01-31,43645000.0
2023-01-31,43645000.0
2023-01-31,43645000.0
2023-01-31,43645000.0
2023-01-31,43645000.0
2023-01-31,43645000.0
2023-01-31,43645000.0
2023-01-31,43645000.0
2023-01-31,45678000.0
2023-01-31,45678000.0
2023-01-31,45678000.0
2023-01-31,45678000.0
2023-01-31,45678000.0
2023-01-31,45678000.0
2023-01-31,45678000.0
2023-01-31,45678000.0
2023-01-31,45678000.0
2023-01-31,45678000.0
2023-01-31,45678000.0
2023-01-31,45678000.0
2023-01-31,45678000.0
2023-01-31,45678000.0
2023-01-31,45678000.0
2023-01-31,45678000.0
2023-01-31,45678000.0
2023-02-01,45678000.0
2023-02-01,45678000.0
2023-02-01,45678000.0
2023-02-01,45678000.0
2023-02-01,45678000.0
2023-02-01,45678000.0
2023-02-01,45678000.0
2023-02-01,45678000.0
2023-02-01,45678000.0
2023-02-01,45678000.0
2023-02-01,45678000.0
2023-02-01,45678000.0
2023-02-01,45678000.0
2023-02-01,45678000.0
2023-02-01,45678000.0
2023-02-01,45678000.0
2023-02-01,45678000.0
2023-02-01,45678000.0
2023-02-01,45678000.0
2023-02-01,45678000.0
2023-02-01,46351000.0
2023-02-01,46351000.0
2023-02-01,46351000.0
2023-02-01,46351000.0
2023-02-01,46351000.0
2023-02-01,46351000.0
2023-02-01,46351000.0
2023-02-01,46351000.0
2023-02-01,46351000.0
2023-02-01,46351000.0
2023-02-01,46351000.0
2023-02-01,46351000.0
2023-02-01,46351000.0
2023-02-01,46351000.0
2023-02-01,46351000.0
2023-02-01,45864000.0
2023-02-01,45864000.0
2023-02-01,45864000.0
2023-02-01,45864000.0
2023-02-01,45864000.0
2023-02-01,45077000.0
2023-02-01,45077000.0
2023-02-01,45077000.0
2023-02-01,45077000.0
2023-02-01,45077000.0
2023-02-01,45077000.0
2023-02-01,46200000.0
2023-02-01,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,46200000.0
2023-02-02,45923000.0
2023-02-02,45923000.0
2023-02-02,45923000.0
2023-02-02,45923000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-03,44766000.0
2023-02-03,44766000.0
2023-02-03,44766000.0
2023-02-03,44766000.0
2023-02-03,44766000.0
2023-02-03,44766000.0
2023-02-03,44766000.0
2023-02-03,44766000.0
2023-02-03,44766000.0
2023-02-03,44766000.0
2023-02-03,44766000.0
2023-02-03,44766000.0
2023-02-03,44766000.0
2023-02-03,44766000.0
2023-02-03,44766000.0
2023-02-03,44766000.0
2023-02-03,44766000.0
2023-02-03,44766000.0
2023-02-03,44766000.0
2023-02-03,44329000.0
2023-02-03,44329000.0
2023-02-03,44329000.0
2023-02-03,44329000.0
2023-02-03,44329000.0
2023-02-03,44329000.0
2023-02-03,44329000.0
2023-02-03,44329000.0
2023-02-03,44329000.0
2023-02-03,44329000.0
2023-02-03,44329000.0
2023-02-03,44329000.0
2023-02-03,44329000.0
2023-02-03,44329000.0
2023-02-03,44329000.0
2023-02-03,44329000.0
2023-02-03,44329000.0
2023-02-03,44329000.0
2023-02-03,44329000.0
2023-02-03,44329000.0
2023-02-03,44329000.0
2023-02-03,44329000.0
2023-02-03,44329000.0
2023-02-03,44329000.0
2023-02-03,44329000.0
2023-02-03,44329000.0
2023-02-03,44329000.0
2023-02-03,44329000.0
2023-02-03,44329000.0
2023-02-06,44329000.0
2023-02-06,44329000.0
2023-02-06,44329000.0
2023-02-06,44329000.0
2023-02-06,44329000.0
2023-02-06,44329000.0
2023-02-06,44329000.0
2023-02-06,44329000.0
2023-02-06,44329000.0
2023-02-06,44329000.0
2023-02-06,44329000.0
2023-02-06,44329000.0
2023-02-06,44329000.0
2023-02-06,44329000.0
2023-02-06,44329000.0
2023-02-06,44329000.0
2023-02-06,44329000.0
2023-02-06,44329000.0
2023-02-06,44329000.0
2023-02-06,44329000.0
2023-02-06,44329000.0
2023-02-06,44329000.0
2023-02-06,45222000.0
2023-02-06,45222000.0
2023-02-06,45222000.0
2023-02-06,45222000.0
2023-02-06,45222000.0
2023-02-06,45222000.0
2023-02-06,45222000.0
2023-02-06,45222000.0
2023-02-06,45222000.0
2023-02-06,45222000.0
2023-02-06,45222000.0
2023-02-06,45222000.0
2023-02-06,45222000.0
2023-02-06,45222000.0
2023-02-06,45222000.0
2023-02-06,44965000.0
2023-02-06,44965000.0
2023-02-06,44965000.0
2023-02-06,44965000.0
2023-02-06,44965000.0
2023-02-06,44965000.0
2023-02-06,44965000.0
2023-02-06,44965000.0
2023-02-06,43948000.0
2023-02-06,43948000.0
2023-02-06,43948000.0
2023-02-06,43948000.0
2023-02-07,43948000.0
2023-02-07,43948000.0
2023-02-07,43948000.0
2023-02-07,43948000.0
2023-02-07,43948000.0
2023-02-07,43948000.0
2023-02-07,43948000.0
2023-02-07,43948000.0
2023-02-07,43948000.0
2023-02-07,43948000.0
2023-02-07,43948000.0
2023-02-07,43948000.0
2023-02-07,43948000.0
2023-02-07,43948000.0
2023-02-07,43948000.0
2023-02-07,43948000.0
2023-02-07,43948000.0
2023-02-07,43948000.0
2023-02-07,43948000.0
2023-02-07,43948000.0
2023-02-07,43948000.0
2023-02-07,43948000.0
2023-02-07,43811000.0
2023-02-07,43811000.0
2023-02-07,43811000.0
2023-02-07,43811000.0
2023-02-07,43811000.0
2023-02-07,43811000.0
2023-02-07,43811000.0
2023-02-07,43811000.0
2023-02-07,43811000.0
2023-02-07,43811000.0
2023-02-07,43811000.0
2023-02-07,43811000.0
2023-02-07,43811000.0
2023-02-07,43811000.0
2023-02-07,43811000.0
2023-02-07,43811000.0
2023-02-07,43811000.0
2023-02-07,43811000.0
2023-02-07,43811000.0
2023-02-07,44434000.0
2023-02-07,44434000.0
2023-02-07,44434000.0
2023-02-07,44434000.0
2023-02-07,44434000.0
2023-02-07,44434000.0
2023-02-07,44434000.0
2023-02-07,44434000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44927000.0
2023-02-08,44340000.0
2023-02-08,44340000.0
2023-02-08,44340000.0
2023-02-08,44340000.0
2023-02-08,44340000.0
2023-02-08,44340000.0
2023-02-08,44340000.0
2023-02-08,44340000.0
2023-02-08,44340000.0
2023-02-08,43693000.0
2023-02-08,43693000.0
2023-02-09,43693000.0
2023-02-09,43693000.0
2023-02-09,43693000.0
2023-02-09,43693000.0
2023-02-09,43693000.0
2023-02-09,43693000.0
2023-02-09,43693000.0
2023-02-09,43693000.0
2023-02-09,43693000.0
