Date,Portfolio Value
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-05,42826000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42569000.0
2023-01-06,42682000.0
2023-01-06,42682000.0
2023-01-06,42682000.0
2023-01-06,42682000.0
2023-01-06,42682000.0
2023-01-06,42682000.0
2023-01-06,42682000.0
2023-01-06,42682000.0
2023-01-06,42682000.0
2023-01-06,42682000.0
2023-01-06,42682000.0
2023-01-06,42682000.0
2023-01-06,42682000.0
2023-01-06,42682000.0
2023-01-06,42682000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-09,42285000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42021000.0
2023-01-10,42021000.0
2023-01-10,42021000.0
2023-01-10,42021000.0
2023-01-10,42021000.0
2023-01-10,42021000.0
2023-01-10,42021000.0
2023-01-10,42021000.0
2023-01-10,42021000.0
2023-01-10,42021000.0
2023-01-10,42021000.0
2023-01-10,42021000.0
2023-01-10,42021000.0
2023-01-10,42021000.0
2023-01-10,42021000.0
2023-01-10,42021000.0
2023-01-10,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42021000.0
2023-01-11,42954000.0
2023-01-11,42954000.0
2023-01-11,42954000.0
2023-01-11,42954000.0
2023-01-11,42954000.0
2023-01-11,42954000.0
2023-01-11,42954000.0
2023-01-11,42954000.0
2023-01-11,42954000.0
2023-01-11,42954000.0
2023-01-11,42954000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,42897000.0
2023-01-12,43150000.0
2023-01-12,43150000.0
2023-01-12,43150000.0
2023-01-12,43150000.0
2023-01-12,43150000.0
2023-01-12,43150000.0
2023-01-12,43150000.0
2023-01-12,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43150000.0
2023-01-13,43023000.0
2023-01-13,43023000.0
2023-01-13,43023000.0
2023-01-13,43023000.0
2023-01-13,43023000.0
2023-01-13,43023000.0
2023-01-13,43023000.0
2023-01-13,43023000.0
2023-01-13,43023000.0
2023-01-13,43023000.0
2023-01-13,42726000.0
2023-01-13,42726000.0
2023-01-13,42726000.0
2023-01-13,42726000.0
2023-01-13,42726000.0
2023-01-13,42726000.0
2023-01-13,42726000.0
2023-01-13,42726000.0
2023-01-13,42726000.0
2023-01-13,42726000.0
2023-01-13,42726000.0
2023-01-16,41999000.0
2023-01-16,41999000.0
2023-01-16,41999000.0
2023-01-16,41999000.0
2023-01-16,41999000.0
2023-01-16,41999000.0
2023-01-16,41999000.0
2023-01-16,41999000.0
2023-01-16,41999000.0
2023-01-16,41999000.0
2023-01-16,41999000.0
2023-01-16,41999000.0
2023-01-16,41999000.0
2023-01-16,41999000.0
2023-01-16,41999000.0
2023-01-16,41999000.0
2023-01-16,41999000.0
2023-01-16,41999000.0
2023-01-16,41999000.0
2023-01-16,41999000.0
2023-01-16,41999000.0
2023-01-16,41999000.0
2023-01-16,41999000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-16,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,41712000.0
2023-01-17,43345000.0
2023-01-17,43345000.0
2023-01-17,43345000.0
2023-01-17,43345000.0
2023-01-17,43345000.0
2023-01-17,43345000.0
2023-01-17,43345000.0
2023-01-17,43345000.0
2023-01-17,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,43345000.0
2023-01-18,44448000.0
2023-01-18,44448000.0
2023-01-18,44448000.0
2023-01-18,44448000.0
2023-01-18,44448000.0
2023-01-18,44448000.0
2023-01-18,44448000.0
2023-01-18,44448000.0
2023-01-18,44448000.0
2023-01-18,44448000.0
2023-01-19,44448000.0
2023-01-19,44448000.0
2023-01-19,44448000.0
2023-01-19,44448000.0
2023-01-19,44448000.0
2023-01-19,44448000.0
2023-01-19,44448000.0
2023-01-19,44448000.0
2023-01-19,44448000.0
2023-01-19,44448000.0
2023-01-19,44448000.0
2023-01-19,44448000.0
2023-01-19,44448000.0
2023-01-19,44448000.0
2023-01-19,44448000.0
2023-01-19,44448000.0
2023-01-19,44448000.0
2023-01-19,44448000.0
2023-01-19,44448000.0
2023-01-19,44448000.0
2023-01-19,44448000.0
2023-01-19,44448000.0
2023-01-19,44448000.0
2023-01-19,44041000.0
2023-01-19,44041000.0
2023-01-19,44041000.0
2023-01-19,44041000.0
2023-01-19,44041000.0
2023-01-19,44041000.0
2023-01-19,44041000.0
2023-01-19,44041000.0
2023-01-19,44041000.0
2023-01-19,44041000.0
2023-01-19,44041000.0
2023-01-19,44041000.0
2023-01-19,44041000.0
2023-01-19,43744000.0
2023-01-19,43744000.0
2023-01-19,43744000.0
2023-01-19,43744000.0
2023-01-19,43744000.0
2023-01-19,43744000.0
2023-01-19,43744000.0
2023-01-19,43744000.0
2023-01-19,43744000.0
2023-01-19,43744000.0
2023-01-19,43744000.0
2023-01-19,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43744000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-27,43657000.0
2023-01-30,43657000.0
2023-01-30,43657000.0
2023-01-30,43657000.0
2023-01-30,43657000.0
2023-01-30,43657000.0
2023-01-30,43657000.0
2023-01-30,43657000.0
2023-01-30,43657000.0
2023-01-30,43657000.0
2023-01-30,43657000.0
2023-01-30,43657000.0
2023-01-30,43657000.0
2023-01-30,43657000.0
2023-01-30,43657000.0
2023-01-30,43657000.0
2023-01-30,43657000.0
2023-01-30,43657000.0
2023-01-30,43657000.0
2023-01-30,43657000.0
2023-01-30,43657000.0
2023-01-30,43657000.0
2023-01-30,43657000.0
2023-01-30,43657000.0
2023-01-30,43657000.0
2023-01-30,43657000.0
2023-01-30,43657000.0
2023-01-30,43657000.0
2023-01-30,43657000.0
2023-01-30,43657000.0
2023-01-30,43657000.0
2023-01-30,43657000.0
2023-01-30,43657000.0
2023-01-30,43657000.0
2023-01-30,44430000.0
2023-01-30,44430000.0
2023-01-30,44430000.0
2023-01-30,44430000.0
2023-01-30,44430000.0
2023-01-30,44430000.0
2023-01-30,44430000.0
2023-01-30,44430000.0
2023-01-30,44430000.0
2023-01-30,44430000.0
2023-01-30,44430000.0
2023-01-30,44430000.0
2023-01-30,44430000.0
2023-01-30,44430000.0
2023-01-30,44430000.0
2023-01-30,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,44430000.0
2023-01-31,45843000.0
2023-01-31,45843000.0
2023-01-31,45843000.0
2023-01-31,45843000.0
2023-01-31,45843000.0
2023-01-31,45843000.0
2023-01-31,45843000.0
2023-01-31,45843000.0
2023-01-31,45843000.0
2023-01-31,45843000.0
2023-01-31,45843000.0
2023-01-31,45843000.0
2023-02-01,45843000.0
2023-02-01,45843000.0
2023-02-01,45843000.0
2023-02-01,45843000.0
2023-02-01,45843000.0
2023-02-01,45843000.0
2023-02-01,45843000.0
2023-02-01,45843000.0
2023-02-01,45843000.0
2023-02-01,45843000.0
2023-02-01,45843000.0
2023-02-01,45843000.0
2023-02-01,45843000.0
2023-02-01,45843000.0
2023-02-01,45843000.0
2023-02-01,45843000.0
2023-02-01,45843000.0
2023-02-01,45843000.0
2023-02-01,45843000.0
2023-02-01,45843000.0
2023-02-01,46526000.0
2023-02-01,46526000.0
2023-02-01,46526000.0
2023-02-01,46526000.0
2023-02-01,46526000.0
2023-02-01,46526000.0
2023-02-01,46526000.0
2023-02-01,46526000.0
2023-02-01,46526000.0
2023-02-01,46526000.0
2023-02-01,46526000.0
2023-02-01,46526000.0
2023-02-01,46526000.0
2023-02-01,46526000.0
2023-02-01,46526000.0
2023-02-01,46089000.0
2023-02-01,46089000.0
2023-02-01,46089000.0
2023-02-01,46089000.0
2023-02-01,46089000.0
2023-02-01,46089000.0
2023-02-01,46089000.0
2023-02-01,46089000.0
2023-02-01,46089000.0
2023-02-01,46089000.0
2023-02-01,46089000.0
2023-02-01,46089000.0
2023-02-01,46089000.0
2023-02-02,46089000.0
2023-02-02,46089000.0
2023-02-02,46089000.0
2023-02-02,46089000.0
2023-02-02,46089000.0
2023-02-02,46089000.0
2023-02-02,46089000.0
2023-02-02,46089000.0
2023-02-02,46089000.0
2023-02-02,46089000.0
2023-02-02,46089000.0
2023-02-02,46089000.0
2023-02-02,46089000.0
2023-02-02,46089000.0
2023-02-02,46089000.0
2023-02-02,46089000.0
2023-02-02,46089000.0
2023-02-02,46089000.0
2023-02-02,46089000.0
2023-02-02,46089000.0
2023-02-02,46089000.0
2023-02-02,46089000.0
2023-02-02,46089000.0
2023-02-02,46089000.0
2023-02-02,46089000.0
2023-02-02,46089000.0
2023-02-02,47072000.0
2023-02-02,47072000.0
2023-02-02,47072000.0
2023-02-02,47072000.0
2023-02-02,47072000.0
2023-02-02,47072000.0
2023-02-02,47072000.0
2023-02-02,47072000.0
2023-02-02,47072000.0
2023-02-02,47072000.0
2023-02-02,47072000.0
2023-02-02,47072000.0
2023-02-02,47072000.0
2023-02-02,47072000.0
2023-02-02,47072000.0
2023-02-02,47072000.0
2023-02-02,47072000.0
2023-02-02,47072000.0
2023-02-02,47072000.0
2023-02-02,47072000.0
2023-02-02,47072000.0
2023-02-02,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-03,47072000.0
2023-02-06,47072000.0
2023-02-06,47072000.0
2023-02-06,47072000.0
2023-02-06,47072000.0
2023-02-06,47072000.0
2023-02-06,47072000.0
2023-02-06,47072000.0
2023-02-06,47072000.0
2023-02-06,47072000.0
2023-02-06,47072000.0
2023-02-06,47072000.0
2023-02-06,47072000.0
2023-02-06,47072000.0
2023-02-06,47072000.0
2023-02-06,47072000.0
2023-02-06,47072000.0
2023-02-06,47072000.0
2023-02-06,47072000.0
2023-02-06,47072000.0
2023-02-06,47072000.0
2023-02-06,47072000.0
2023-02-06,47072000.0
2023-02-06,47865000.0
2023-02-06,47865000.0
2023-02-06,47865000.0
2023-02-06,47865000.0
2023-02-06,47865000.0
2023-02-06,47865000.0
2023-02-06,47865000.0
2023-02-06,47865000.0
2023-02-06,47865000.0
2023-02-06,47865000.0
2023-02-06,47865000.0
2023-02-06,47865000.0
2023-02-06,47865000.0
2023-02-06,47865000.0
2023-02-06,47865000.0
2023-02-06,47608000.0
2023-02-06,47608000.0
2023-02-06,47608000.0
2023-02-06,47608000.0
2023-02-06,47608000.0
2023-02-06,47608000.0
2023-02-06,47608000.0
2023-02-06,47608000.0
2023-02-06,47608000.0
2023-02-06,47608000.0
2023-02-06,47608000.0
2023-02-06,47608000.0
2023-02-07,47608000.0
2023-02-07,47608000.0
2023-02-07,47608000.0
2023-02-07,47608000.0
2023-02-07,47608000.0
2023-02-07,47608000.0
2023-02-07,47608000.0
2023-02-07,47608000.0
2023-02-07,47608000.0
2023-02-07,47608000.0
2023-02-07,47608000.0
2023-02-07,47608000.0
2023-02-07,47608000.0
2023-02-07,47608000.0
2023-02-07,47608000.0
2023-02-07,47608000.0
2023-02-07,47608000.0
2023-02-07,47608000.0
2023-02-07,47608000.0
2023-02-07,47608000.0
2023-02-07,47608000.0
2023-02-07,47531000.0
2023-02-07,47531000.0
2023-02-07,47531000.0
2023-02-07,47531000.0
2023-02-07,47531000.0
2023-02-07,47531000.0
2023-02-07,47531000.0
2023-02-07,47531000.0
2023-02-07,47531000.0
2023-02-07,47531000.0
2023-02-07,47531000.0
2023-02-07,47531000.0
2023-02-07,47531000.0
2023-02-07,47531000.0
2023-02-07,47531000.0
2023-02-07,47531000.0
2023-02-07,47531000.0
2023-02-07,47531000.0
2023-02-07,47531000.0
2023-02-07,47531000.0
2023-02-07,47531000.0
2023-02-07,47531000.0
2023-02-07,47531000.0
2023-02-07,47531000.0
2023-02-07,47531000.0
2023-02-07,47531000.0
2023-02-07,47531000.0
2023-02-07,47531000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,49084000.0
2023-02-08,48817000.0
2023-02-08,48817000.0
2023-02-08,48817000.0
2023-02-08,48817000.0
2023-02-08,48817000.0
2023-02-08,48817000.0
2023-02-08,48817000.0
2023-02-08,48817000.0
2023-02-08,48817000.0
2023-02-08,48817000.0
2023-02-08,48817000.0
2023-02-08,48817000.0
2023-02-09,48817000.0
2023-02-09,48817000.0
2023-02-09,48817000.0
2023-02-09,48817000.0
2023-02-09,48817000.0
2023-02-09,48817000.0
2023-02-09,48817000.0
2023-02-09,48817000.0
2023-02-09,48817000.0
