Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42038000.0,2038000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42038000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41641000.0,1641000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41641000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41374000.0,1374000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41374000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41067000.0,1067000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,41067000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,40980000.0,980000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,40980000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,41673000.0,1673000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,41673000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,41396000.0,1396000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41396000.0,
2023-01-31,13:35:00,1104.4,Close,None,1104.4,42959000.0,2959000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,42959000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43632000.0,3632000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,43632000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43185000.0,3185000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43185000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42448000.0,2448000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,42448000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,43431000.0,3431000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,43431000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,43084000.0,3084000.0
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,43084000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42927000.0,2927000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,42927000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,42750000.0,2750000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,42750000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,43643000.0,3643000.0
2023-02-06,11:10:00,1082.3,Open,LONG,1082.3,43643000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,43276000.0,3276000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,43276000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,43199000.0,3199000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,43199000.0,
2023-02-08,10:15:00,1074.6,Close,None,1074.6,44242000.0,4242000.0
2023-02-08,10:50:00,1073.0,Open,SHORT,1073.0,44242000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44315000.0,4315000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44315000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,43778000.0,3778000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,43778000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,43621000.0,3621000.0
2023-02-09,10:50:00,1067.2,Open,SHORT,1067.2,43621000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,43394000.0,3394000.0
2023-02-09,13:35:00,1066.9,Open,SHORT,1066.9,43394000.0,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,42957000.0,2957000.0
2023-02-09,13:50:00,1074.2,Open,LONG,1074.2,42957000.0,
2023-02-09,13:55:00,1070.7,Close,None,1070.7,42560000.0,2560000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42560000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44803000.0,4803000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44803000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44486000.0,4486000.0
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,44486000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44289000.0,4289000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44289000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44472000.0,4472000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,44472000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44945000.0,4945000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44945000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44298000.0,4298000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44298000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44151000.0,4151000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44151000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,44504000.0,400000.0
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,44504000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44287000.0,183000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44287000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43910000.0,-193999.99999999994
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,43910000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47163000.0,3059000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47163000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46756000.0,2652000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46756000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46339000.0,2235000.0
2023-02-21,14:15:00,1079.6,Open,SHORT,1079.6,46339000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47602000.0,3498000.0
2023-02-22,14:25:00,1056.5,Open,SHORT,1056.5,47602000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49555000.0,5451000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49555000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49088000.0,4984000.0
2023-02-24,10:25:00,1035.8,Open,SHORT,1035.8,49088000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49401000.0,5297000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49401000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50394000.0,6290000.0
2023-02-27,13:45:00,1013.3,Open,LONG,1013.3,50394000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50087000.0,5983000.0
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,50087000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,49120000.0,5016000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49120000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48743000.0,4639000.0
2023-02-28,10:20:00,1021.4,Open,LONG,1021.4,48743000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48376000.0,4272000.0
2023-02-28,13:20:00,1015.2,Open,SHORT,1015.2,48376000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49239000.0,5135000.0
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49239000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50812000.0,6708000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50812000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50445000.0,6341000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50445000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49918000.0,5814000.0
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,49918000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49411000.0,5307000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49411000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48854000.0,4750000.0
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48854000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49317000.0,5213000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49317000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48870000.0,4766000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48870000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,48983000.0,4879000.0
2023-03-06,13:40:00,1025.6,Open,SHORT,1025.6,48983000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49456000.0,5352000.0
2023-03-07,09:40:00,1031.3,Open,LONG,1031.3,49456000.0,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49089000.0,4985000.0
2023-03-07,11:25:00,1023.9,Open,SHORT,1023.9,49089000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48542000.0,4438000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48542000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48105000.0,4001000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48105000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47988000.0,3884000.0
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,47988000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47751000.0,3647000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47751000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48944000.0,4840000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48944000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49137000.0,5033000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49137000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48820000.0,4716000.0
2023-03-10,10:40:00,1040.2,Open,SHORT,1040.2,48820000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48753000.0,4649000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48753000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48406000.0,4302000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48406000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47639000.0,3535000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47639000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47202000.0,3098000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47202000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47595000.0,3491000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47595000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46518000.0,2414000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46518000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46121000.0,2017000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46121000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46464000.0,2360000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46464000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46807000.0,2703000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46807000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,46780000.00000001,20000.000000004547
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,46780000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46633000.00000001,-126999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46633000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48476000.00000001,1716000.0000000047
2023-03-21,09:45:00,1025.0,Open,SHORT,1025.0,48476000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48829000.00000001,2069000.0000000047
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48829000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49792000.00000001,3032000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49792000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49425000.00000001,2665000.0000000047
2023-03-23,13:10:00,1033.1,Open,LONG,1033.1,49425000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,50688000.00000001,3928000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50688000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50451000.00000001,3691000.0000000047
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,50451000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50294000.00000001,3534000.0000000047
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50294000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50057000.00000001,3297000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50057000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49990000.00000001,3230000.0000000047
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,49990000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50133000.00000001,3373000.0000000047
2023-03-29,10:20:00,1051.4,Open,SHORT,1051.4,50133000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50016000.00000001,3256000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50016000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49819000.00000001,3059000.0000000047
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49819000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48642000.00000001,1882000.0000000044
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48642000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48785000.00000001,2025000.0000000044
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48785000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49148000.00000001,2388000.0000000047
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49148000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,48911000.00000001,2151000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48911000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48554000.00000001,1794000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48554000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48577000.00000001,1817000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48577000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48480000.00000001,1720000.0000000047
2023-04-04,10:10:00,1079.0,Open,SHORT,1079.0,48480000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48283000.00000001,1523000.0000000047
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48283000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47786000.00000001,1026000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47786000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47559000.00000001,799000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47559000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47452000.00000001,692000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47452000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47295000.00000001,535000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47295000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47558000.00000001,798000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47558000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48591000.00000001,1831000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48591000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48544000.00000001,1784000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48544000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49117000.00000001,2357000.0000000047
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49117000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49240000.00000001,2480000.0000000047
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49240000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48983000.00000001,2223000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48983000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48716000.00000001,1956000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48716000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48699000.00000001,1939000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,48699000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,48532000.00000001,1772000.0000000047
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,48532000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48215000.00000001,1455000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48215000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48228000.00000001,1468000.0000000047
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48228000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48631000.00000001,1871000.0000000047
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48631000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48444000.00000001,1684000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,48444000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48277000.00000001,1517000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48277000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48100000.00000001,1340000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48100000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48073000.00000001,1313000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48073000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47866000.00000001,1106000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47866000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48759000.00000001,1999000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48759000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48942000.00000001,2182000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48942000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,48625000.00000001,1865000.0000000047
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48625000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48458000.00000001,1698000.0000000047
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48458000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49451000.00000001,2691000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49451000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49674000.00000001,2914000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49674000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49467000.00000001,2707000.0000000047
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49467000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49440000.00000001,2680000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49440000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49143000.00000001,2383000.0000000047
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49143000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49206000.00000001,2446000.0000000047
2023-05-04,13:45:00,1035.8,Open,SHORT,1035.8,49206000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49059000.00000001,2299000.0000000047
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49059000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49142000.00000001,2382000.0000000047
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49142000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49065000.00000001,2305000.0000000047
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49065000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48818000.00000001,2058000.0000000047
2023-05-08,09:00:00,1036.8,Open,LONG,1036.8,48818000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49471000.00000001,2711000.0000000047
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49471000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49404000.00000001,2644000.0000000047
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49404000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49237000.00000001,2477000.0000000047
2023-05-10,09:10:00,1043.8,Open,LONG,1043.8,49237000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49960000.00000001,3200000.0000000047
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49960000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49803000.00000001,3043000.0000000047
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49803000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49666000.00000001,2906000.0000000047
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49666000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49569000.00000001,2809000.0000000047
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49569000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50792000.00000001,4032000.0000000047
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50792000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50645000.00000001,3885000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50645000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50558000.00000001,3798000.0000000047
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,50558000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50491000.00000001,3731000.0000000047
2023-05-17,09:25:00,1066.6,Open,SHORT,1066.6,50491000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50394000.00000001,3634000.0000000047
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,50394000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50277000.00000001,3517000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50277000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50060000.00000001,3300000.0000000047
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50060000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49883000.00000001,3123000.0000000047
2023-05-18,11:00:00,1070.7,Open,LONG,1070.7,49883000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49736000.00000001,2976000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49736000.00000001,
