Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-28,13:30:00,1054.8,Close,None,1054.8,39540000.0,-1007000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,39540000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,39193000.0,-1354000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39193000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,39226000.0,-1321000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,39226000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38879000.0,-1668000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38879000.0,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,38592000.0,-1955000.0
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38592000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38855000.0,-1692000.0
2023-04-07,09:05:00,1072.2,Open,SHORT,1072.2,38855000.0,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,38828000.0,-1719000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38828000.0,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,39251000.0,-1296000.0
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,39251000.0,
2023-04-12,10:25:00,1073.9,Close,None,1073.9,38954000.0,-1593000.0
2023-04-14,11:10:00,1070.7,Open,SHORT,1070.7,38954000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,38897000.0,-1650000.0
2023-04-17,09:55:00,1058.8,Open,SHORT,1058.8,38897000.0,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38380000.0,-2167000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,38380000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38013000.0,-2534000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,38013000.0,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,37726000.0,-2821000.0
2023-04-24,11:10:00,1045.8,Open,LONG,1045.8,37726000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,37349000.0,-3198000.0
2023-04-25,13:55:00,1035.4,Open,SHORT,1035.4,37349000.0,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,37692000.0,-2855000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,37692000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,37865000.0,-2682000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,37865000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,37778000.0,-2769000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,37778000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,37481000.0,-3066000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,37481000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,37224000.0,-3323000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,37224000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,36917000.0,-3630000.0
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,36917000.0,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,37420000.0,-3127000.0
2023-05-10,10:40:00,1046.5,Open,LONG,1046.5,37420000.0,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,37873000.0,-2674000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,37873000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,37716000.0,-2831000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,37716000.0,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,37449000.0,-3098000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,37449000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,37302000.0,-3245000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,37302000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,38525000.0,-2022000.0000000002
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,38525000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,38368000.0,-2179000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,38368000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,38151000.0,-2396000.0
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,38151000.0,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,37894000.0,-2653000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,37894000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,37997000.0,150000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,37997000.0,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,38010000.0,163000.0
2023-05-23,14:15:00,1058.1,Open,SHORT,1058.1,38010000.0,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,37553000.0,-293999.99999999994
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,37553000.0,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,37716000.0,-130999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,37716000.0,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,38099000.0,252000.00000000006
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,38099000.0,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,38982000.0,1135000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,38982000.0,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,39355000.0,1508000.0
2023-06-06,13:05:00,1088.5,Open,LONG,1088.5,39355000.0,
2023-06-07,10:50:00,1095.2,Close,None,1095.2,39978000.0,2131000.0
2023-06-08,14:25:00,1090.2,Open,SHORT,1090.2,39978000.0,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,39821000.0,1974000.0
2023-06-12,11:25:00,1091.6,Open,SHORT,1091.6,39821000.0,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39564000.0,1717000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,39564000.0,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,40757000.0,2910000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,40757000.0,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,40670000.0,2823000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,40670000.0,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,40393000.0,2546000.0
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,40393000.0,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40126000.0,2279000.0
2023-06-16,11:25:00,1118.0,Open,LONG,1118.0,40126000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,39889000.0,2042000.0
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,39889000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,39362000.0,1515000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,39362000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,39145000.0,1298000.0
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,39145000.0,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,38978000.0,1131000.0
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,38978000.0,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,38701000.0,854000.0
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,38701000.0,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,38424000.0,577000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,38424000.0,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,38727000.0,880000.0
2023-07-06,13:10:00,1119.4,Open,SHORT,1119.4,38727000.0,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,39010000.0,1163000.0
2023-07-07,13:30:00,1118.4,Open,LONG,1118.4,39010000.0,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,40883000.0,3036000.0
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,40883000.0,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,40636000.0,2789000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,40636000.0,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,40699000.0,2852000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,40699000.0,
2023-07-14,11:25:00,1154.3,Close,None,1154.3,41002000.0,3155000.0
2023-07-14,13:20:00,1151.7,Open,SHORT,1151.7,41002000.0,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,40805000.0,2958000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,40805000.0,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,40848000.0,3001000.0
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,40848000.0,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,40691000.0,2844000.0
2023-07-20,10:50:00,1160.9,Open,SHORT,1160.9,40691000.0,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40414000.0,2567000.0
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,40414000.0,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,42237000.0,4390000.0
2023-07-24,14:15:00,1191.2,Open,LONG,1191.2,42237000.0,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42380000.0,4533000.0
2023-07-27,10:15:00,1199.3,Open,LONG,1199.3,42380000.0,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42053000.0,4206000.0
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,42053000.0,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,41856000.0,4009000.0
2023-07-28,10:50:00,1196.4,Open,LONG,1196.4,41856000.0,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42019000.0,4172000.0
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,42019000.0,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,44002000.0,6155000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,44002000.0,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,43695000.0,5848000.0
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,43695000.0,
2023-08-04,09:45:00,1215.5,Close,None,1215.5,43328000.0,5481000.0
2023-08-04,10:40:00,1218.4,Open,LONG,1218.4,43328000.0,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,45481000.0,7634000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,45481000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,45494000.0,7647000.0
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,45494000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,45097000.0,7250000.0
2023-08-11,10:55:00,1226.6,Open,SHORT,1226.6,45097000.0,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,44900000.0,7053000.0
2023-08-11,14:15:00,1238.0,Open,LONG,1238.0,44900000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44913000.0,7066000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,44913000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,44416000.0,6569000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,44416000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48959000.0,11112000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,48959000.0,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,48622000.0,10775000.0
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,48622000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,48685000.0,10838000.0
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,48685000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,48708000.0,10861000.0
2023-08-30,14:00:00,1221.0,Open,LONG,1221.0,48708000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,50791000.0,12944000.0
2023-09-07,09:00:00,1262.3,Open,LONG,1262.3,50791000.0,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,50334000.0,12487000.0
2023-09-11,14:05:00,1233.1,Open,SHORT,1233.1,50334000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,49947000.0,12100000.0
2023-09-12,14:00:00,1246.5,Open,LONG,1246.5,49947000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,50150000.0,12303000.0
2023-09-22,09:00:00,1198.7,Open,SHORT,1198.7,50150000.0,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,50863000.0,13016000.0
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,50863000.0,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,50346000.0,12499000.0
2023-09-25,14:25:00,1164.2,Open,SHORT,1164.2,50346000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,49389000.0,11542000.0
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,49389000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,48972000.0,11125000.0
2023-09-28,10:40:00,1144.2,Open,SHORT,1144.2,48972000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,48285000.0,10438000.0
2023-09-29,09:45:00,1171.5,Open,LONG,1171.5,48285000.0,
2023-09-29,10:30:00,1167.7,Close,None,1167.7,47858000.0,10011000.0
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,47858000.0,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,48251000.0,10404000.0
2023-10-05,10:30:00,1129.4,Open,SHORT,1129.4,48251000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,47714000.0,9867000.0
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,47714000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,48587000.0,10740000.0
2023-10-10,09:40:00,1159.7,Open,LONG,1159.7,48587000.0,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,48270000.0,10423000.0
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,48270000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48483000.0,10636000.0
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,48483000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48606000.0,10759000.0
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,48606000.0,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,48319000.0,10472000.0
2023-10-18,09:20:00,1136.9,Open,SHORT,1136.9,48319000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,47972000.0,10125000.0
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,47972000.0,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,48365000.0,10518000.0
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,48365000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,48608000.0,10761000.0
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,48608000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,51071000.0,13224000.0
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,51071000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,54784000.0,16937000.0
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,54784000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,54987000.0,17140000.0
2023-11-08,09:25:00,1091.0,Open,SHORT,1091.0,54987000.0,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,54880000.0,17033000.0
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,54880000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,55753000.0,17906000.0
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,55753000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,55356000.0,17509000.0
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,55356000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,54859000.0,17012000.0
2023-11-14,13:00:00,1121.5,Open,LONG,1121.5,54859000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,54382000.0,16535000.0
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54382000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,54165000.0,16318000.0
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,54165000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,53728000.0,15881000.0
2023-11-17,09:20:00,1139.9,Open,LONG,1139.9,53728000.0,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,53131000.0,15284000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53131000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,52784000.0,14937000.0
2023-11-23,09:05:00,1115.4,Open,LONG,1115.4,52784000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,52317000.0,14470000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,52317000.0,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,52420000.0,14573000.0
2023-11-28,10:20:00,1072.6,Open,SHORT,1072.6,52420000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52093000.0,14246000.0
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,52093000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,53326000.0,15479000.0
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,53326000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,54629000.0,16782000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,54629000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,54402000.0,16555000.0
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,54402000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,54295000.0,16448000.0
2023-12-07,09:40:00,1111.9,Open,LONG,1111.9,54295000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,53708000.0,15861000.0
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,53708000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,54151000.0,16304000.0
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,54151000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,53804000.0,15957000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,53804000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,53437000.0,15590000.0
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,53437000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,53090000.0,15243000.0
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,53090000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,52653000.0,14806000.0
2023-12-18,10:05:00,1093.5,Open,SHORT,1093.5,52653000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,52536000.0,14689000.0
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,52536000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,52619000.0,14772000.0
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,52619000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,52452000.0,14605000.0
