Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,42978000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,43071000.0
2023-01-10,42534000.0
2023-01-10,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42534000.0
2023-01-11,42807000.0
2023-01-11,42807000.0
2023-01-11,42807000.0
2023-01-11,42807000.0
2023-01-11,42807000.0
2023-01-11,42807000.0
2023-01-11,42807000.0
2023-01-11,42807000.0
2023-01-11,42807000.0
2023-01-11,42807000.0
2023-01-11,42807000.0
2023-01-12,42807000.0
2023-01-12,42807000.0
2023-01-12,42807000.0
2023-01-12,42807000.0
2023-01-12,42807000.0
2023-01-12,42807000.0
2023-01-12,42807000.0
2023-01-12,42807000.0
2023-01-12,42807000.0
2023-01-12,42807000.0
2023-01-12,42807000.0
2023-01-12,42807000.0
2023-01-12,42807000.0
2023-01-12,42680000.0
2023-01-12,42680000.0
2023-01-12,42680000.0
2023-01-12,42680000.0
2023-01-12,42680000.0
2023-01-12,42680000.0
2023-01-12,42680000.0
2023-01-12,42680000.0
2023-01-12,42680000.0
2023-01-12,42680000.0
2023-01-12,42680000.0
2023-01-12,42680000.0
2023-01-12,42680000.0
2023-01-12,42680000.0
2023-01-12,42680000.0
2023-01-12,42680000.0
2023-01-12,42680000.0
2023-01-12,42680000.0
2023-01-12,42680000.0
2023-01-12,42680000.0
2023-01-12,42680000.0
2023-01-12,42680000.0
2023-01-12,42680000.0
2023-01-12,42680000.0
2023-01-12,42680000.0
2023-01-12,42680000.0
2023-01-12,42680000.0
2023-01-12,42933000.0
2023-01-12,42933000.0
2023-01-12,42933000.0
2023-01-12,42933000.0
2023-01-12,42933000.0
2023-01-12,42933000.0
2023-01-12,42933000.0
2023-01-12,42933000.0
2023-01-13,42933000.0
2023-01-13,42933000.0
2023-01-13,42933000.0
2023-01-13,42933000.0
2023-01-13,42933000.0
2023-01-13,42933000.0
2023-01-13,42933000.0
2023-01-13,42933000.0
2023-01-13,42933000.0
2023-01-13,42933000.0
2023-01-13,42933000.0
2023-01-13,42933000.0
2023-01-13,42933000.0
2023-01-13,42933000.0
2023-01-13,42933000.0
2023-01-13,42933000.0
2023-01-13,42933000.0
2023-01-13,42933000.0
2023-01-13,42933000.0
2023-01-13,42933000.0
2023-01-13,42933000.0
2023-01-13,42933000.0
2023-01-13,42933000.0
2023-01-13,42933000.0
2023-01-13,42933000.0
2023-01-13,42933000.0
2023-01-13,42933000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-13,42716000.0
2023-01-16,42716000.0
2023-01-16,42716000.0
2023-01-16,42716000.0
2023-01-16,42716000.0
2023-01-16,42716000.0
2023-01-16,42716000.0
2023-01-16,42716000.0
2023-01-16,42716000.0
2023-01-16,42716000.0
2023-01-16,42716000.0
2023-01-16,42379000.0
2023-01-16,42379000.0
2023-01-16,42379000.0
2023-01-16,42379000.0
2023-01-16,42379000.0
2023-01-16,42379000.0
2023-01-16,42379000.0
2023-01-16,42379000.0
2023-01-16,42379000.0
2023-01-16,42379000.0
2023-01-16,42379000.0
2023-01-16,42379000.0
2023-01-16,42379000.0
2023-01-16,42092000.0
2023-01-16,42092000.0
2023-01-16,42092000.0
2023-01-16,42092000.0
2023-01-16,42092000.0
2023-01-16,42092000.0
2023-01-16,42092000.0
2023-01-16,42092000.0
2023-01-16,42092000.0
2023-01-16,42092000.0
2023-01-16,42092000.0
2023-01-16,42092000.0
2023-01-16,42092000.0
2023-01-16,42092000.0
2023-01-16,42092000.0
2023-01-16,42092000.0
2023-01-16,42092000.0
2023-01-16,42092000.0
2023-01-16,42092000.0
2023-01-16,42092000.0
2023-01-16,42092000.0
2023-01-16,42092000.0
2023-01-16,42092000.0
2023-01-16,42092000.0
2023-01-16,42092000.0
2023-01-16,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,42092000.0
2023-01-17,43875000.0
2023-01-17,43875000.0
2023-01-17,43875000.0
2023-01-17,43875000.0
2023-01-17,43875000.0
2023-01-17,43875000.0
2023-01-17,43875000.0
2023-01-17,43875000.0
2023-01-17,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,43875000.0
2023-01-18,44978000.0
2023-01-18,44978000.0
2023-01-18,44978000.0
2023-01-18,44978000.0
2023-01-18,44978000.0
2023-01-18,44978000.0
2023-01-18,44978000.0
2023-01-18,44978000.0
2023-01-18,44978000.0
2023-01-18,44978000.0
2023-01-19,44631000.0
2023-01-19,44631000.0
2023-01-19,44631000.0
2023-01-19,44631000.0
2023-01-19,44631000.0
2023-01-19,44631000.0
2023-01-19,44631000.0
2023-01-19,44631000.0
2023-01-19,44631000.0
2023-01-19,44631000.0
2023-01-19,44631000.0
2023-01-19,44631000.0
2023-01-19,44631000.0
2023-01-19,44631000.0
2023-01-19,44631000.0
2023-01-19,44631000.0
2023-01-19,44631000.0
2023-01-19,44631000.0
2023-01-19,44631000.0
2023-01-19,44631000.0
2023-01-19,44631000.0
2023-01-19,44631000.0
2023-01-19,44631000.0
2023-01-19,44631000.0
2023-01-19,44234000.0
2023-01-19,44234000.0
2023-01-19,44234000.0
2023-01-19,44234000.0
2023-01-19,44234000.0
2023-01-19,44234000.0
2023-01-19,44234000.0
2023-01-19,44234000.0
2023-01-19,44234000.0
2023-01-19,44234000.0
2023-01-19,44234000.0
2023-01-19,44234000.0
2023-01-19,44234000.0
2023-01-19,44234000.0
2023-01-19,44234000.0
2023-01-19,44234000.0
2023-01-19,44234000.0
2023-01-19,44234000.0
2023-01-19,44234000.0
2023-01-19,44234000.0
2023-01-19,44234000.0
2023-01-19,44234000.0
2023-01-19,44234000.0
2023-01-19,44296999.99999999
2023-01-27,44296999.99999999
2023-01-27,44296999.99999999
2023-01-27,44296999.99999999
2023-01-27,44296999.99999999
2023-01-27,44296999.99999999
2023-01-27,44296999.99999999
2023-01-27,44296999.99999999
2023-01-27,44296999.99999999
2023-01-27,44296999.99999999
2023-01-27,44296999.99999999
2023-01-27,44296999.99999999
2023-01-27,44296999.99999999
2023-01-27,44296999.99999999
2023-01-27,44296999.99999999
2023-01-27,44296999.99999999
2023-01-27,44296999.99999999
2023-01-27,44296999.99999999
2023-01-27,44296999.99999999
2023-01-27,44296999.99999999
2023-01-27,44049999.99999999
2023-01-27,44049999.99999999
2023-01-27,44049999.99999999
2023-01-27,44049999.99999999
2023-01-27,44049999.99999999
2023-01-27,44049999.99999999
2023-01-27,44049999.99999999
2023-01-27,44049999.99999999
2023-01-27,44049999.99999999
2023-01-27,44049999.99999999
2023-01-27,44049999.99999999
2023-01-27,44049999.99999999
2023-01-27,43872999.99999999
2023-01-27,43872999.99999999
2023-01-27,43872999.99999999
2023-01-27,43872999.99999999
2023-01-27,43872999.99999999
2023-01-27,43872999.99999999
2023-01-27,43872999.99999999
2023-01-27,43872999.99999999
2023-01-27,43872999.99999999
2023-01-27,43872999.99999999
2023-01-27,43872999.99999999
2023-01-27,43872999.99999999
2023-01-27,43872999.99999999
2023-01-27,43872999.99999999
2023-01-27,43872999.99999999
2023-01-27,43872999.99999999
2023-01-27,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,43872999.99999999
2023-01-30,45005999.99999999
2023-01-30,45005999.99999999
2023-01-30,45005999.99999999
2023-01-30,45005999.99999999
2023-01-30,45005999.99999999
2023-01-30,45005999.99999999
2023-01-30,45005999.99999999
2023-01-30,45005999.99999999
2023-01-30,45005999.99999999
2023-01-30,45005999.99999999
2023-01-30,45005999.99999999
2023-01-30,45005999.99999999
2023-01-30,45005999.99999999
2023-01-30,45005999.99999999
2023-01-30,45005999.99999999
2023-01-30,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,45005999.99999999
2023-01-31,46418999.99999999
2023-01-31,46418999.99999999
2023-01-31,46418999.99999999
2023-01-31,46418999.99999999
2023-01-31,46418999.99999999
2023-01-31,46418999.99999999
2023-01-31,46418999.99999999
2023-01-31,46418999.99999999
2023-01-31,46418999.99999999
2023-01-31,46418999.99999999
2023-01-31,46418999.99999999
2023-01-31,46418999.99999999
2023-02-01,46418999.99999999
2023-02-01,46418999.99999999
2023-02-01,46418999.99999999
2023-02-01,46418999.99999999
2023-02-01,46418999.99999999
2023-02-01,46418999.99999999
2023-02-01,46418999.99999999
2023-02-01,46418999.99999999
2023-02-01,46418999.99999999
2023-02-01,46418999.99999999
2023-02-01,46418999.99999999
2023-02-01,46418999.99999999
2023-02-01,46418999.99999999
2023-02-01,46418999.99999999
2023-02-01,46418999.99999999
2023-02-01,46418999.99999999
2023-02-01,46418999.99999999
2023-02-01,46418999.99999999
2023-02-01,46418999.99999999
2023-02-01,46418999.99999999
2023-02-01,47251999.99999999
2023-02-01,47251999.99999999
2023-02-01,47251999.99999999
2023-02-01,47251999.99999999
2023-02-01,47251999.99999999
2023-02-01,47251999.99999999
2023-02-01,47251999.99999999
2023-02-01,47251999.99999999
2023-02-01,47251999.99999999
2023-02-01,47251999.99999999
2023-02-01,47251999.99999999
2023-02-01,47251999.99999999
2023-02-01,47251999.99999999
2023-02-01,47251999.99999999
2023-02-01,47251999.99999999
2023-02-01,47251999.99999999
2023-02-01,47251999.99999999
2023-02-01,47251999.99999999
2023-02-01,47251999.99999999
2023-02-01,47251999.99999999
2023-02-01,46524999.99999999
2023-02-01,46524999.99999999
2023-02-01,46524999.99999999
2023-02-01,46524999.99999999
2023-02-01,46524999.99999999
2023-02-01,46524999.99999999
2023-02-01,46524999.99999999
2023-02-01,46524999.99999999
2023-02-02,46524999.99999999
2023-02-02,46524999.99999999
2023-02-02,46524999.99999999
2023-02-02,46524999.99999999
2023-02-02,46524999.99999999
2023-02-02,46524999.99999999
2023-02-02,46524999.99999999
2023-02-02,46524999.99999999
2023-02-02,46524999.99999999
2023-02-02,46524999.99999999
2023-02-02,46524999.99999999
2023-02-02,46524999.99999999
2023-02-02,46524999.99999999
2023-02-02,46524999.99999999
2023-02-02,46524999.99999999
2023-02-02,46524999.99999999
2023-02-02,46524999.99999999
2023-02-02,46524999.99999999
2023-02-02,46524999.99999999
2023-02-02,46524999.99999999
2023-02-02,46524999.99999999
2023-02-02,46524999.99999999
2023-02-02,46524999.99999999
2023-02-02,46524999.99999999
2023-02-02,46524999.99999999
2023-02-02,46524999.99999999
2023-02-02,45957999.99999999
2023-02-02,45957999.99999999
2023-02-02,45957999.99999999
2023-02-02,45957999.99999999
2023-02-02,45957999.99999999
2023-02-02,45957999.99999999
2023-02-02,45957999.99999999
2023-02-02,45957999.99999999
2023-02-02,45957999.99999999
2023-02-02,45957999.99999999
2023-02-02,45957999.99999999
2023-02-02,45957999.99999999
2023-02-02,45957999.99999999
2023-02-02,45957999.99999999
2023-02-02,45957999.99999999
2023-02-02,45957999.99999999
2023-02-02,45957999.99999999
2023-02-02,45957999.99999999
2023-02-02,45957999.99999999
2023-02-02,45957999.99999999
2023-02-02,45957999.99999999
2023-02-02,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-03,45957999.99999999
2023-02-06,45957999.99999999
2023-02-06,45957999.99999999
2023-02-06,45957999.99999999
2023-02-06,45957999.99999999
2023-02-06,45957999.99999999
2023-02-06,45957999.99999999
2023-02-06,45957999.99999999
2023-02-06,45957999.99999999
2023-02-06,45957999.99999999
2023-02-06,45957999.99999999
2023-02-06,45957999.99999999
2023-02-06,45957999.99999999
2023-02-06,45957999.99999999
2023-02-06,45957999.99999999
2023-02-06,45957999.99999999
2023-02-06,45957999.99999999
2023-02-06,45957999.99999999
2023-02-06,45957999.99999999
2023-02-06,45957999.99999999
2023-02-06,45957999.99999999
2023-02-06,45957999.99999999
2023-02-06,45957999.99999999
2023-02-06,46750999.99999999
2023-02-06,46750999.99999999
2023-02-06,46750999.99999999
2023-02-06,46750999.99999999
2023-02-06,46750999.99999999
2023-02-06,46750999.99999999
2023-02-06,46750999.99999999
2023-02-06,46750999.99999999
2023-02-06,46750999.99999999
2023-02-06,46750999.99999999
2023-02-06,46750999.99999999
2023-02-06,46750999.99999999
2023-02-06,46750999.99999999
2023-02-06,46750999.99999999
2023-02-06,46750999.99999999
2023-02-06,46513999.99999999
2023-02-06,46513999.99999999
2023-02-06,46513999.99999999
2023-02-06,46513999.99999999
2023-02-06,46513999.99999999
2023-02-06,46196999.99999999
2023-02-06,46196999.99999999
2023-02-06,46196999.99999999
2023-02-06,46196999.99999999
2023-02-06,46196999.99999999
2023-02-06,46196999.99999999
2023-02-06,46196999.99999999
2023-02-07,46196999.99999999
2023-02-07,46196999.99999999
2023-02-07,46196999.99999999
2023-02-07,46196999.99999999
2023-02-07,46196999.99999999
2023-02-07,46196999.99999999
2023-02-07,46196999.99999999
2023-02-07,46196999.99999999
2023-02-07,46196999.99999999
2023-02-07,46196999.99999999
2023-02-07,46196999.99999999
2023-02-07,46196999.99999999
2023-02-07,46196999.99999999
2023-02-07,46196999.99999999
2023-02-07,46196999.99999999
2023-02-07,46196999.99999999
2023-02-07,46196999.99999999
2023-02-07,46196999.99999999
2023-02-07,46196999.99999999
2023-02-07,46196999.99999999
2023-02-07,46196999.99999999
2023-02-07,45929999.99999999
2023-02-07,45929999.99999999
2023-02-07,45929999.99999999
2023-02-07,45929999.99999999
2023-02-07,45929999.99999999
2023-02-07,45929999.99999999
2023-02-07,45929999.99999999
2023-02-07,45929999.99999999
2023-02-07,45929999.99999999
2023-02-07,45929999.99999999
2023-02-07,45929999.99999999
2023-02-07,45929999.99999999
2023-02-07,45929999.99999999
2023-02-07,45929999.99999999
2023-02-07,45929999.99999999
2023-02-07,45929999.99999999
2023-02-07,45929999.99999999
2023-02-07,45929999.99999999
2023-02-07,45929999.99999999
2023-02-07,45929999.99999999
2023-02-07,45929999.99999999
2023-02-07,45929999.99999999
2023-02-07,45929999.99999999
2023-02-07,45929999.99999999
2023-02-07,45929999.99999999
