Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-08,09:45:00,1017.7,Close,None,1017.7,42080000.00000001,1444000.0
2023-03-08,10:00:00,1016.3,Open,SHORT,1016.3,42080000.00000001,
2023-03-08,10:10:00,1017.9,Close,None,1017.9,41873000.00000001,1237000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,41873000.00000001,
2023-03-08,11:10:00,1017.3,Close,None,1017.3,41666000.00000001,1030000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,41666000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,42929000.00000001,2293000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,42929000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43122000.00000001,2486000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,43122000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,42825000.00000001,2189000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,42825000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,42508000.00000001,1872000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42508000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42071000.00000001,1435000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,42071000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42464000.00000001,1828000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,42464000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41217000.00000001,581000.0
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41217000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,40970000.00000001,334000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,40970000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,40723000.00000001,87000.00000000003
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,40723000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41146000.00000001,510000.0000000001
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,41146000.00000001,
2023-03-16,09:45:00,1055.8,Close,None,1055.8,40929000.00000001,293000.0000000001
2023-03-16,09:45:00,1055.8,Open,SHORT,1055.8,40929000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41012000.00000001,376000.0000000001
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41012000.00000001,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,40985000.000000015,20000.000000004547
2023-03-17,10:00:00,1052.9,Open,SHORT,1052.9,40985000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41018000.000000015,53000.000000004555
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41018000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,40731000.000000015,-233999.99999999546
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,40731000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40394000.000000015,-570999.9999999955
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40394000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,40147000.000000015,-817999.9999999955
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,40147000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,40920000.000000015,-44999.99999999546
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,40920000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41113000.000000015,148000.00000000454
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,41113000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,40816000.000000015,-148999.99999999546
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,40816000.000000015,
2023-03-21,14:25:00,1029.2,Close,None,1029.2,40609000.000000015,-355999.99999999546
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,40609000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,40242000.000000015,-722999.9999999955
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,40242000.000000015,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,39725000.000000015,-1239999.9999999953
2023-03-23,09:05:00,1028.0,Open,SHORT,1028.0,39725000.000000015,
2023-03-23,09:20:00,1029.6,Close,None,1029.6,39518000.000000015,-1446999.9999999953
2023-03-23,09:20:00,1029.6,Open,SHORT,1029.6,39518000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,39311000.000000015,-1653999.9999999953
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,39311000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,40674000.000000015,-290999.99999999534
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,40674000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40447000.000000015,-517999.99999999534
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,40447000.000000015,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,40380000.000000015,-584999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,40380000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40313000.000000015,-651999.9999999953
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,40313000.000000015,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,40146000.000000015,-818999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,40146000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,39989000.000000015,-975999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,39989000.000000015,
2023-03-30,09:30:00,1061.6,Close,None,1061.6,39782000.000000015,-1182999.9999999953
2023-03-30,09:30:00,1061.6,Open,LONG,1061.6,39782000.000000015,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,39865000.000000015,-1099999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,39865000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,40228000.000000015,-736999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40228000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,39871000.000000015,-1093999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,39871000.000000015,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,39974000.000000015,-990999.9999999953
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,39974000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,39837000.000000015,-1127999.9999999953
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,39837000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39340000.000000015,-1624999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39340000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39113000.000000015,-1851999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39113000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,38956000.000000015,-2008999.9999999953
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,38956000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,38809000.000000015,-2155999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,38809000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39072000.000000015,-1892999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,39072000.000000015,
2023-04-07,09:10:00,1073.6,Close,None,1073.6,38865000.000000015,-2099999.9999999953
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,38865000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,39098000.000000015,-1866999.9999999953
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,39098000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,38911000.000000015,-2053999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38911000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,39444000.000000015,-1520999.9999999953
2023-04-11,14:10:00,1072.6,Open,LONG,1072.6,39444000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,39587000.000000015,-1377999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,39587000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,39330000.000000015,-1634999.9999999953
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,39330000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,39183000.000000015,-1781999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,39183000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,39166000.000000015,-1798999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,39166000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,38849000.000000015,-2115999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,38849000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,39592000.000000015,-1372999.9999999953
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,39592000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,39425000.000000015,-1539999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,39425000.000000015,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,39378000.000000015,-1586999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39378000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39171000.000000015,-1793999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39171000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39054000.000000015,-1910999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,39054000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,39937000.000000015,-1027999.9999999953
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,39937000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40100000.000000015,-864999.9999999953
2023-04-24,11:15:00,1045.8,Open,LONG,1045.8,40100000.000000015,
2023-04-24,13:10:00,1044.1,Close,None,1044.1,39883000.000000015,-1081999.9999999953
2023-04-25,09:00:00,1041.6,Open,SHORT,1041.6,39883000.000000015,
2023-04-25,09:45:00,1043.6,Close,None,1043.6,39636000.000000015,-1328999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,39636000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40549000.000000015,-415999.99999999546
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,40549000.000000015,
2023-04-26,14:05:00,1031.2,Close,None,1031.2,40322000.000000015,-642999.9999999955
2023-04-26,14:25:00,1036.4,Open,LONG,1036.4,40322000.000000015,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,40085000.000000015,-879999.9999999955
2023-04-27,11:25:00,1033.4,Open,SHORT,1033.4,40085000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,39848000.000000015,-1116999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,39848000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,39641000.000000015,-1323999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39641000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,39804000.000000015,-1160999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,39804000.000000015,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,40027000.000000015,-937999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,40027000.000000015,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,39910000.000000015,-1054999.9999999953
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,39910000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,39753000.000000015,-1211999.9999999953
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39753000.000000015,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40256000.000000015,-708999.9999999953
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,40256000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,40089000.000000015,-875999.9999999953
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,40089000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40912000.000000015,-52999.99999999546
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40912000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40645000.000000015,-319999.99999999546
2023-05-12,10:30:00,1052.5,Open,LONG,1052.5,40645000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40588000.000000015,-376999.99999999546
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,40588000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,42171000.000000015,1206000.0000000047
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,42171000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41984000.000000015,1019000.0000000047
