Date,Portfolio Value
2023-01-05,43229000.0
2023-01-05,43229000.0
2023-01-05,43229000.0
2023-01-05,43229000.0
2023-01-05,43229000.0
2023-01-05,43032000.0
2023-01-05,43032000.0
2023-01-05,43032000.0
2023-01-05,43032000.0
2023-01-05,43032000.0
2023-01-05,43032000.0
2023-01-05,43032000.0
2023-01-05,43032000.0
2023-01-05,43032000.0
2023-01-05,43032000.0
2023-01-05,43032000.0
2023-01-05,43032000.0
2023-01-05,43032000.0
2023-01-05,43032000.0
2023-01-05,43032000.0
2023-01-05,43032000.0
2023-01-05,43032000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43125000.0
2023-01-06,43558000.0
2023-01-06,43558000.0
2023-01-06,43558000.0
2023-01-06,43558000.0
2023-01-06,43558000.0
2023-01-06,43341000.0
2023-01-06,43341000.0
2023-01-06,43134000.0
2023-01-06,43134000.0
2023-01-06,43134000.0
2023-01-06,43134000.0
2023-01-06,43134000.0
2023-01-06,43134000.0
2023-01-06,43134000.0
2023-01-06,43134000.0
2023-01-06,43134000.0
2023-01-09,42897000.0
2023-01-09,42897000.0
2023-01-09,42897000.0
2023-01-09,42897000.0
2023-01-09,42897000.0
2023-01-09,42897000.0
2023-01-09,42897000.0
2023-01-09,42897000.0
2023-01-09,42897000.0
2023-01-09,42897000.0
2023-01-09,42897000.0
2023-01-09,42897000.0
2023-01-09,42897000.0
2023-01-09,42897000.0
2023-01-09,42897000.0
2023-01-09,42897000.0
2023-01-09,42897000.0
2023-01-09,42897000.0
2023-01-09,42897000.0
2023-01-09,42897000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-09,42620000.0
2023-01-10,42620000.0
2023-01-10,42743000.0
2023-01-10,42743000.0
2023-01-10,42743000.0
2023-01-10,42743000.0
2023-01-10,42743000.0
2023-01-10,42743000.0
2023-01-10,42743000.0
2023-01-10,42743000.0
2023-01-10,42743000.0
2023-01-10,42743000.0
2023-01-10,42743000.0
2023-01-10,42743000.0
2023-01-10,42743000.0
2023-01-10,42743000.0
2023-01-10,42743000.0
2023-01-10,42743000.0
2023-01-10,42743000.0
2023-01-10,42743000.0
2023-01-10,42743000.0
2023-01-10,42743000.0
2023-01-10,42743000.0
2023-01-10,42743000.0
2023-01-10,42743000.0
2023-01-10,42743000.0
2023-01-10,42743000.0
2023-01-10,42743000.0
2023-01-10,42743000.0
2023-01-10,42743000.0
2023-01-10,42743000.0
2023-01-10,42743000.0
2023-01-10,42976000.0
2023-01-10,42976000.0
2023-01-10,42976000.0
2023-01-10,42976000.0
2023-01-10,42976000.0
2023-01-10,42976000.0
2023-01-10,42976000.0
2023-01-10,42976000.0
2023-01-10,42976000.0
2023-01-10,42976000.0
2023-01-10,42976000.0
2023-01-10,42976000.0
2023-01-10,42759000.0
2023-01-10,42759000.0
2023-01-10,42759000.0
2023-01-10,42759000.0
2023-01-10,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,42759000.0
2023-01-11,43262000.0
2023-01-11,43262000.0
2023-01-11,43262000.0
2023-01-11,43262000.0
2023-01-11,43262000.0
2023-01-11,43262000.0
2023-01-11,43262000.0
2023-01-11,43262000.0
2023-01-11,43262000.0
2023-01-11,43262000.0
2023-01-11,43262000.0
2023-01-11,43262000.0
2023-01-11,43262000.0
2023-01-11,43262000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,43115000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,42868000.0
2023-01-12,43051000.0
2023-01-12,43051000.0
2023-01-12,43051000.0
2023-01-12,42674000.0
2023-01-12,42674000.0
2023-01-12,42674000.0
2023-01-13,42674000.0
2023-01-13,42674000.0
2023-01-13,42674000.0
2023-01-13,42674000.0
2023-01-13,42674000.0
2023-01-13,42674000.0
2023-01-13,42674000.0
2023-01-13,42674000.0
2023-01-13,42674000.0
2023-01-13,42674000.0
2023-01-13,42674000.0
2023-01-13,42674000.0
2023-01-13,42674000.0
2023-01-13,42674000.0
2023-01-13,42674000.0
2023-01-13,42674000.0
2023-01-13,42674000.0
2023-01-13,42674000.0
2023-01-13,42674000.0
2023-01-13,42674000.0
2023-01-13,42674000.0
2023-01-13,42674000.0
2023-01-13,42647000.0
2023-01-13,42647000.0
2023-01-13,42647000.0
2023-01-13,42647000.0
2023-01-13,42647000.0
2023-01-13,42647000.0
2023-01-13,42647000.0
2023-01-13,42647000.0
2023-01-13,42647000.0
2023-01-13,42647000.0
2023-01-13,42647000.0
2023-01-13,42647000.0
2023-01-13,42647000.0
2023-01-13,42647000.0
2023-01-13,42647000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-13,42350000.0
2023-01-16,41863000.0
2023-01-16,41863000.0
2023-01-16,41863000.0
2023-01-16,41863000.0
2023-01-16,41863000.0
2023-01-16,41863000.0
2023-01-16,41626000.0
2023-01-16,41626000.0
2023-01-16,41626000.0
2023-01-16,41626000.0
2023-01-16,41626000.0
2023-01-16,41626000.0
2023-01-16,41626000.0
2023-01-16,41626000.0
2023-01-16,41626000.0
2023-01-16,41626000.0
2023-01-16,41626000.0
2023-01-16,41626000.0
2023-01-16,41626000.0
2023-01-16,41626000.0
2023-01-16,41626000.0
2023-01-16,41626000.0
2023-01-16,41626000.0
2023-01-16,41599000.0
2023-01-16,41599000.0
2023-01-16,41599000.0
2023-01-16,41599000.0
2023-01-16,41599000.0
2023-01-16,41599000.0
2023-01-16,41599000.0
2023-01-16,41599000.0
2023-01-16,41599000.0
2023-01-16,41599000.0
2023-01-16,41599000.0
2023-01-16,41599000.0
2023-01-16,41599000.0
2023-01-16,41322000.0
2023-01-16,41322000.0
2023-01-16,41322000.0
2023-01-16,41322000.0
2023-01-16,41322000.0
2023-01-16,41125000.0
2023-01-16,41125000.0
2023-01-16,41125000.0
2023-01-16,41125000.0
2023-01-16,41125000.0
2023-01-16,41125000.0
2023-01-16,41125000.0
2023-01-16,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,41125000.0
2023-01-17,42448000.0
2023-01-17,42448000.0
2023-01-17,42448000.0
2023-01-17,42448000.0
2023-01-17,42448000.0
2023-01-17,42448000.0
2023-01-17,42448000.0
2023-01-17,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,42448000.0
2023-01-18,43551000.0
2023-01-18,43551000.0
2023-01-18,43551000.0
2023-01-18,43334000.0
2023-01-18,43334000.0
2023-01-18,43334000.0
2023-01-18,43334000.0
2023-01-18,43334000.0
2023-01-18,43087000.0
2023-01-18,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,43087000.0
2023-01-19,42770000.0
2023-01-19,42770000.0
2023-01-19,42770000.0
2023-01-19,42770000.0
2023-01-19,42770000.0
2023-01-19,42770000.0
2023-01-19,42770000.0
2023-01-19,42770000.0
2023-01-19,42770000.0
2023-01-19,42563000.0
2023-01-19,42563000.0
2023-01-19,42563000.0
2023-01-19,42563000.0
2023-01-19,42356000.0
2023-01-19,42356000.0
2023-01-19,42356000.0
2023-01-19,42356000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,42049000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-27,41962000.0
2023-01-30,41962000.0
2023-01-30,41962000.0
2023-01-30,41962000.0
2023-01-30,41962000.0
2023-01-30,41962000.0
2023-01-30,41962000.0
2023-01-30,41962000.0
2023-01-30,41962000.0
2023-01-30,41962000.0
2023-01-30,41962000.0
2023-01-30,41962000.0
2023-01-30,41962000.0
2023-01-30,41962000.0
2023-01-30,41962000.0
2023-01-30,41962000.0
2023-01-30,41962000.0
2023-01-30,41962000.0
2023-01-30,41962000.0
2023-01-30,41962000.0
2023-01-30,41962000.0
2023-01-30,41962000.0
2023-01-30,41962000.0
2023-01-30,41962000.0
2023-01-30,41962000.0
2023-01-30,41962000.0
2023-01-30,41962000.0
2023-01-30,41962000.0
2023-01-30,41962000.0
2023-01-30,41962000.0
2023-01-30,41962000.0
2023-01-30,41962000.0
2023-01-30,41962000.0
2023-01-30,41962000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42735000.0
2023-01-30,42518000.0
2023-01-30,42518000.0
2023-01-30,42518000.0
2023-01-30,42518000.0
2023-01-30,42518000.0
2023-01-30,42518000.0
2023-01-30,42518000.0
2023-01-30,42518000.0
2023-01-30,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,42518000.0
2023-01-31,44191000.0
2023-01-31,44191000.0
2023-01-31,44191000.0
2023-01-31,44191000.0
2023-01-31,44191000.0
2023-01-31,43984000.0
2023-01-31,43984000.0
2023-01-31,43984000.0
2023-01-31,43767000.0
2023-01-31,43767000.0
2023-01-31,43767000.0
2023-01-31,43767000.0
2023-01-31,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,43767000.0
2023-02-01,44080000.0
2023-02-01,44080000.0
2023-02-01,44080000.0
2023-02-01,44080000.0
2023-02-01,44080000.0
2023-02-01,44080000.0
2023-02-01,43823000.0
2023-02-01,43823000.0
2023-02-01,43823000.0
2023-02-01,43823000.0
2023-02-01,43823000.0
2023-02-01,43823000.0
2023-02-01,43823000.0
2023-02-01,43526000.0
2023-02-01,43526000.0
2023-02-01,43526000.0
2023-02-01,43526000.0
2023-02-01,43526000.0
2023-02-01,43526000.0
2023-02-01,43526000.0
2023-02-01,42789000.0
2023-02-01,42789000.0
2023-02-01,42789000.0
2023-02-01,42789000.0
2023-02-01,42789000.0
2023-02-01,42789000.0
2023-02-01,42789000.0
2023-02-01,42789000.0
2023-02-02,42789000.0
2023-02-02,42789000.0
2023-02-02,42789000.0
2023-02-02,42789000.0
2023-02-02,42789000.0
2023-02-02,42789000.0
2023-02-02,42789000.0
2023-02-02,42789000.0
2023-02-02,42789000.0
2023-02-02,42789000.0
2023-02-02,42789000.0
2023-02-02,42789000.0
2023-02-02,42789000.0
2023-02-02,42789000.0
2023-02-02,42789000.0
2023-02-02,42789000.0
2023-02-02,42789000.0
2023-02-02,42789000.0
2023-02-02,42789000.0
2023-02-02,42789000.0
2023-02-02,42789000.0
2023-02-02,42789000.0
2023-02-02,43922000.0
2023-02-02,43922000.0
2023-02-02,43922000.0
2023-02-02,43922000.0
2023-02-02,43922000.0
2023-02-02,43922000.0
2023-02-02,43922000.0
2023-02-02,43922000.0
2023-02-02,43922000.0
2023-02-02,43922000.0
2023-02-02,43922000.0
2023-02-02,43922000.0
2023-02-02,43922000.0
2023-02-02,43675000.0
2023-02-02,43675000.0
2023-02-02,43675000.0
2023-02-02,43675000.0
2023-02-02,43328000.0
2023-02-02,43328000.0
2023-02-02,43328000.0
2023-02-02,43328000.0
2023-02-02,43328000.0
2023-02-02,43328000.0
2023-02-02,43328000.0
2023-02-02,43101000.0
2023-02-02,43101000.0
2023-02-03,43101000.0
2023-02-03,43101000.0
2023-02-03,43101000.0
2023-02-03,43101000.0
2023-02-03,43101000.0
2023-02-03,43101000.0
2023-02-03,43101000.0
2023-02-03,43101000.0
2023-02-03,43101000.0
2023-02-03,43101000.0
2023-02-03,43101000.0
2023-02-03,43101000.0
2023-02-03,43101000.0
2023-02-03,43101000.0
2023-02-03,43101000.0
2023-02-03,43101000.0
2023-02-03,43101000.0
2023-02-03,43101000.0
2023-02-03,43024000.0
2023-02-03,43024000.0
2023-02-03,43024000.0
2023-02-03,43024000.0
2023-02-03,43024000.0
2023-02-03,43024000.0
2023-02-03,43024000.0
2023-02-03,43024000.0
2023-02-03,43024000.0
2023-02-03,43024000.0
2023-02-03,42897000.0
2023-02-03,42897000.0
2023-02-03,42690000.0
2023-02-03,42690000.0
2023-02-03,42690000.0
2023-02-03,42690000.0
2023-02-03,42690000.0
2023-02-03,42690000.0
2023-02-03,42690000.0
2023-02-03,42690000.0
2023-02-03,42690000.0
2023-02-03,42690000.0
2023-02-03,42690000.0
2023-02-03,42690000.0
2023-02-03,42690000.0
2023-02-03,42690000.0
2023-02-03,42690000.0
2023-02-03,42690000.0
2023-02-03,42690000.0
2023-02-03,42690000.0
2023-02-06,42690000.0
2023-02-06,42690000.0
2023-02-06,42690000.0
2023-02-06,42690000.0
2023-02-06,42690000.0
2023-02-06,42690000.0
2023-02-06,42690000.0
2023-02-06,42690000.0
2023-02-06,42690000.0
2023-02-06,42690000.0
2023-02-06,42690000.0
2023-02-06,42690000.0
2023-02-06,42690000.0
2023-02-06,42690000.0
2023-02-06,42690000.0
2023-02-06,42690000.0
2023-02-06,42690000.0
2023-02-06,42690000.0
2023-02-06,43733000.0
2023-02-06,43733000.0
2023-02-06,43733000.0
2023-02-06,43733000.0
2023-02-06,43733000.0
2023-02-06,43733000.0
2023-02-06,43733000.0
2023-02-06,43733000.0
2023-02-06,43733000.0
2023-02-06,43733000.0
2023-02-06,43733000.0
2023-02-06,43733000.0
2023-02-06,43733000.0
2023-02-06,43733000.0
2023-02-06,43733000.0
2023-02-06,43733000.0
2023-02-06,43733000.0
2023-02-06,43733000.0
2023-02-06,43733000.0
2023-02-06,43476000.0
2023-02-06,43476000.0
2023-02-06,43476000.0
2023-02-06,43476000.0
2023-02-06,43476000.0
2023-02-06,43476000.0
2023-02-06,43476000.0
2023-02-06,43476000.0
2023-02-06,43476000.0
2023-02-06,43476000.0
2023-02-06,43476000.0
2023-02-06,43476000.0
2023-02-07,43476000.0
2023-02-07,43476000.0
2023-02-07,43476000.0
2023-02-07,43476000.0
2023-02-07,43476000.0
2023-02-07,43476000.0
2023-02-07,43476000.0
2023-02-07,43476000.0
2023-02-07,43476000.0
2023-02-07,43476000.0
2023-02-07,43476000.0
2023-02-07,43476000.0
2023-02-07,43476000.0
2023-02-07,43476000.0
2023-02-07,43476000.0
2023-02-07,43476000.0
2023-02-07,43476000.0
2023-02-07,43476000.0
2023-02-07,43529000.0
2023-02-07,43529000.0
2023-02-07,43529000.0
2023-02-07,43529000.0
2023-02-07,43529000.0
2023-02-07,43529000.0
2023-02-07,43529000.0
2023-02-07,43529000.0
2023-02-07,43529000.0
2023-02-07,43529000.0
2023-02-07,43529000.0
2023-02-07,43529000.0
2023-02-07,43529000.0
2023-02-07,43529000.0
2023-02-07,43529000.0
2023-02-07,43529000.0
2023-02-07,43529000.0
2023-02-07,43529000.0
2023-02-07,43529000.0
2023-02-07,43529000.0
2023-02-07,43529000.0
2023-02-07,43529000.0
2023-02-07,43529000.0
2023-02-07,43529000.0
2023-02-07,43529000.0
2023-02-07,43529000.0
2023-02-07,43529000.0
2023-02-07,43529000.0
2023-02-07,43529000.0
2023-02-07,43529000.0
2023-02-07,43529000.0
2023-02-08,43529000.0
2023-02-08,43529000.0
2023-02-08,43529000.0
2023-02-08,43529000.0
2023-02-08,43529000.0
2023-02-08,43529000.0
2023-02-08,43529000.0
2023-02-08,43529000.0
2023-02-08,43529000.0
2023-02-08,43529000.0
2023-02-08,43529000.0
2023-02-08,44652000.0
2023-02-08,44652000.0
2023-02-08,44652000.0
2023-02-08,44652000.0
2023-02-08,44652000.0
2023-02-08,44652000.0
2023-02-08,44652000.0
2023-02-08,44652000.0
2023-02-08,44652000.0
2023-02-08,44652000.0
2023-02-08,44652000.0
2023-02-08,44652000.0
2023-02-08,44652000.0
2023-02-08,44652000.0
2023-02-08,44652000.0
2023-02-08,44652000.0
2023-02-08,44652000.0
2023-02-08,44652000.0
2023-02-08,44652000.0
2023-02-08,44652000.0
2023-02-08,44652000.0
2023-02-08,44652000.0
2023-02-08,44652000.0
2023-02-08,44652000.0
2023-02-08,44652000.0
2023-02-08,44725000.0
2023-02-08,44725000.0
2023-02-08,44725000.0
2023-02-08,44725000.0
2023-02-08,44725000.0
2023-02-08,44725000.0
2023-02-08,44725000.0
2023-02-08,44725000.0
2023-02-08,44725000.0
2023-02-08,44388000.0
2023-02-08,44388000.0
2023-02-08,44388000.0
2023-02-09,44388000.0
2023-02-09,44388000.0
2023-02-09,44388000.0
2023-02-09,44171000.0
2023-02-09,44171000.0
2023-02-09,44171000.0
2023-02-09,44171000.0
2023-02-09,44171000.0
2023-02-09,44171000.0
