Date,Portfolio Value
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-05,43096000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42689000.0
2023-01-06,42612000.0
2023-01-06,42612000.0
2023-01-06,42612000.0
2023-01-06,42612000.0
2023-01-06,42612000.0
2023-01-06,42612000.0
2023-01-06,42612000.0
2023-01-06,42612000.0
2023-01-06,42612000.0
2023-01-06,42612000.0
2023-01-06,42612000.0
2023-01-06,42612000.0
2023-01-06,42612000.0
2023-01-06,42612000.0
2023-01-06,42612000.0
2023-01-09,41605000.0
2023-01-09,41605000.0
2023-01-09,41605000.0
2023-01-09,41605000.0
2023-01-09,41605000.0
2023-01-09,41605000.0
2023-01-09,41605000.0
2023-01-09,41605000.0
2023-01-09,41605000.0
2023-01-09,41605000.0
2023-01-09,41605000.0
2023-01-09,41605000.0
2023-01-09,41605000.0
2023-01-09,41605000.0
2023-01-09,41605000.0
2023-01-09,41605000.0
2023-01-09,41605000.0
2023-01-09,41605000.0
2023-01-09,41605000.0
2023-01-09,41605000.0
2023-01-09,41258000.0
2023-01-09,41258000.0
2023-01-09,41258000.0
2023-01-09,41258000.0
2023-01-09,41258000.0
2023-01-09,41258000.0
2023-01-09,41258000.0
2023-01-09,41258000.0
2023-01-09,41258000.0
2023-01-09,41258000.0
2023-01-09,41258000.0
2023-01-09,41258000.0
2023-01-09,41258000.0
2023-01-09,41258000.0
2023-01-09,41258000.0
2023-01-09,41258000.0
2023-01-09,41258000.0
2023-01-09,41258000.0
2023-01-09,41258000.0
2023-01-09,41258000.0
2023-01-09,40981000.0
2023-01-09,40981000.0
2023-01-09,40981000.0
2023-01-09,40704000.0
2023-01-09,40704000.0
2023-01-09,40704000.0
2023-01-09,40704000.0
2023-01-09,40704000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40247000.0
2023-01-10,40110000.0
2023-01-10,40110000.0
2023-01-10,40110000.0
2023-01-10,40110000.0
2023-01-10,40110000.0
2023-01-10,40110000.0
2023-01-10,40110000.0
2023-01-10,40110000.0
2023-01-10,40110000.0
2023-01-10,39613000.0
2023-01-10,39613000.0
2023-01-10,39613000.0
2023-01-10,39613000.0
2023-01-10,39096000.0
2023-01-10,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39096000.0
2023-01-11,39369000.0
2023-01-11,39369000.0
2023-01-11,39369000.0
2023-01-11,39369000.0
2023-01-11,39369000.0
2023-01-11,39369000.0
2023-01-11,39369000.0
2023-01-11,39369000.0
2023-01-11,39369000.0
2023-01-11,39369000.0
2023-01-11,39369000.0
2023-01-12,39369000.0
2023-01-12,39369000.0
2023-01-12,39369000.0
2023-01-12,39369000.0
2023-01-12,39369000.0
2023-01-12,39369000.0
2023-01-12,39369000.0
2023-01-12,39369000.0
2023-01-12,39369000.0
2023-01-12,39369000.0
2023-01-12,39369000.0
2023-01-12,39369000.0
2023-01-12,39369000.0
2023-01-12,39369000.0
2023-01-12,39369000.0
2023-01-12,39369000.0
2023-01-12,39369000.0
2023-01-12,39369000.0
2023-01-12,39369000.0
2023-01-12,39369000.0
2023-01-12,39369000.0
2023-01-12,39369000.0
2023-01-12,39369000.0
2023-01-12,39369000.0
2023-01-12,39369000.0
2023-01-12,39369000.0
2023-01-12,39369000.0
2023-01-12,39369000.0
2023-01-12,39369000.0
2023-01-12,39122000.0
2023-01-12,39122000.0
2023-01-12,39122000.0
2023-01-12,39122000.0
2023-01-12,39122000.0
2023-01-12,39122000.0
2023-01-12,39122000.0
2023-01-12,39122000.0
2023-01-12,39122000.0
2023-01-12,39122000.0
2023-01-12,39122000.0
2023-01-12,39122000.0
2023-01-12,38875000.0
2023-01-12,38875000.0
2023-01-12,38875000.0
2023-01-12,38875000.0
2023-01-12,38875000.0
2023-01-12,38875000.0
2023-01-12,38875000.0
2023-01-13,38875000.0
2023-01-13,38875000.0
2023-01-13,38875000.0
2023-01-13,38875000.0
2023-01-13,38875000.0
2023-01-13,38875000.0
2023-01-13,38875000.0
2023-01-13,38875000.0
2023-01-13,38875000.0
2023-01-13,38875000.0
2023-01-13,38875000.0
2023-01-13,38875000.0
2023-01-13,38875000.0
2023-01-13,38875000.0
2023-01-13,38608000.0
2023-01-13,38608000.0
2023-01-13,38608000.0
2023-01-13,38608000.0
2023-01-13,38608000.0
2023-01-13,38608000.0
2023-01-13,38291000.0
2023-01-13,38291000.0
2023-01-13,38291000.0
2023-01-13,38291000.0
2023-01-13,38291000.0
2023-01-13,38291000.0
2023-01-13,38291000.0
2023-01-13,38291000.0
2023-01-13,38291000.0
2023-01-13,38291000.0
2023-01-13,38291000.0
2023-01-13,38291000.0
2023-01-13,38291000.0
2023-01-13,38291000.0
2023-01-13,38291000.0
2023-01-13,38291000.0
2023-01-13,38291000.0
2023-01-13,38044000.0
2023-01-13,38044000.0
2023-01-13,38044000.0
2023-01-13,38044000.0
2023-01-13,38044000.0
2023-01-13,38044000.0
2023-01-13,38044000.0
2023-01-13,38044000.0
2023-01-13,38044000.0
2023-01-13,38044000.0
2023-01-13,38044000.0
2023-01-16,37317000.0
2023-01-16,37317000.0
2023-01-16,37317000.0
2023-01-16,37317000.0
2023-01-16,37317000.0
2023-01-16,37317000.0
2023-01-16,37317000.0
2023-01-16,37317000.0
2023-01-16,37317000.0
2023-01-16,37317000.0
2023-01-16,36980000.0
2023-01-16,36980000.0
2023-01-16,36980000.0
2023-01-16,36980000.0
2023-01-16,36980000.0
2023-01-16,36980000.0
2023-01-16,36980000.0
2023-01-16,36980000.0
2023-01-16,36980000.0
2023-01-16,36980000.0
2023-01-16,36980000.0
2023-01-16,36980000.0
2023-01-16,36980000.0
2023-01-16,36693000.0
2023-01-16,36693000.0
2023-01-16,36693000.0
2023-01-16,36693000.0
2023-01-16,36693000.0
2023-01-16,36693000.0
2023-01-16,36693000.0
2023-01-16,36693000.0
2023-01-16,36693000.0
2023-01-16,36693000.0
2023-01-16,36693000.0
2023-01-16,36693000.0
2023-01-16,36693000.0
2023-01-16,36693000.0
2023-01-16,36693000.0
2023-01-16,36693000.0
2023-01-16,36693000.0
2023-01-16,36693000.0
2023-01-16,36693000.0
2023-01-16,36693000.0
2023-01-16,36693000.0
2023-01-16,36693000.0
2023-01-16,36693000.0
2023-01-16,36693000.0
2023-01-16,36693000.0
2023-01-16,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-17,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-18,36693000.0
2023-01-19,36693000.0
2023-01-19,36693000.0
2023-01-19,36693000.0
2023-01-19,36693000.0
2023-01-19,36693000.0
2023-01-19,36693000.0
2023-01-19,36693000.0
2023-01-19,36693000.0
2023-01-19,36693000.0
2023-01-19,36693000.0
2023-01-19,36693000.0
2023-01-19,36693000.0
2023-01-19,36693000.0
2023-01-19,36693000.0
2023-01-19,36693000.0
2023-01-19,36693000.0
2023-01-19,36693000.0
2023-01-19,36693000.0
2023-01-19,36693000.0
2023-01-19,36693000.0
2023-01-19,36693000.0
2023-01-19,36693000.0
2023-01-19,36693000.0
2023-01-19,36693000.0
2023-01-19,36693000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-19,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,41146000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-27,40869000.0
2023-01-30,40869000.0
2023-01-30,40582000.0
2023-01-30,40582000.0
2023-01-30,40582000.0
2023-01-30,40582000.0
2023-01-30,40305000.0
2023-01-30,40305000.0
2023-01-30,40305000.0
2023-01-30,40305000.0
2023-01-30,40305000.0
2023-01-30,40305000.0
2023-01-30,40305000.0
2023-01-30,40305000.0
2023-01-30,40305000.0
2023-01-30,40305000.0
2023-01-30,40305000.0
2023-01-30,40305000.0
2023-01-30,40305000.0
2023-01-30,40305000.0
2023-01-30,40305000.0
2023-01-30,40305000.0
2023-01-30,40305000.0
2023-01-30,40305000.0
2023-01-30,40305000.0
2023-01-30,40305000.0
2023-01-30,40305000.0
2023-01-30,40305000.0
2023-01-30,40305000.0
2023-01-30,40305000.0
2023-01-30,40305000.0
2023-01-30,40305000.0
2023-01-30,40305000.0
2023-01-30,40305000.0
2023-01-30,39968000.0
2023-01-30,39968000.0
2023-01-30,39968000.0
2023-01-30,39968000.0
2023-01-30,39968000.0
2023-01-30,39968000.0
2023-01-30,39968000.0
2023-01-30,39968000.0
2023-01-30,39691000.0
2023-01-30,39691000.0
2023-01-30,39691000.0
2023-01-30,39691000.0
2023-01-30,39691000.0
2023-01-30,39691000.0
2023-01-30,39691000.0
2023-01-30,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,39691000.0
2023-01-31,40744000.0
2023-01-31,40744000.0
2023-01-31,40744000.0
2023-01-31,40744000.0
2023-01-31,40744000.0
2023-01-31,40744000.0
2023-01-31,40744000.0
2023-01-31,40744000.0
2023-01-31,40744000.0
2023-01-31,40744000.0
2023-02-01,40744000.0
2023-02-01,40744000.0
2023-02-01,40487000.0
2023-02-01,40487000.0
2023-02-01,40487000.0
2023-02-01,40170000.0
2023-02-01,40170000.0
2023-02-01,40170000.0
2023-02-01,40170000.0
2023-02-01,39793000.0
2023-02-01,39793000.0
2023-02-01,39793000.0
2023-02-01,39793000.0
2023-02-01,39793000.0
2023-02-01,39793000.0
2023-02-01,39793000.0
2023-02-01,39793000.0
2023-02-01,39793000.0
2023-02-01,39793000.0
2023-02-01,39793000.0
2023-02-01,39793000.0
2023-02-01,39793000.0
2023-02-01,39793000.0
2023-02-01,39793000.0
2023-02-01,39793000.0
2023-02-01,39793000.0
2023-02-01,39793000.0
2023-02-01,39793000.0
2023-02-01,39793000.0
2023-02-01,39793000.0
2023-02-01,39793000.0
2023-02-01,39793000.0
2023-02-01,39793000.0
2023-02-01,39793000.0
2023-02-01,39793000.0
2023-02-01,39476000.0
2023-02-01,39476000.0
2023-02-01,39476000.0
2023-02-01,39476000.0
2023-02-01,39476000.0
2023-02-01,38739000.0
2023-02-01,38739000.0
2023-02-01,38739000.0
2023-02-01,38739000.0
2023-02-01,38739000.0
2023-02-01,38739000.0
2023-02-01,38739000.0
2023-02-01,38739000.0
2023-02-02,38739000.0
2023-02-02,38739000.0
2023-02-02,38739000.0
2023-02-02,38739000.0
2023-02-02,38739000.0
2023-02-02,38739000.0
2023-02-02,38739000.0
2023-02-02,38739000.0
2023-02-02,38739000.0
2023-02-02,38739000.0
2023-02-02,38739000.0
2023-02-02,38739000.0
2023-02-02,38739000.0
2023-02-02,38739000.0
2023-02-02,38739000.0
2023-02-02,38739000.0
2023-02-02,38739000.0
2023-02-02,38739000.0
2023-02-02,38739000.0
2023-02-02,38739000.0
2023-02-02,38739000.0
2023-02-02,38739000.0
2023-02-02,38739000.0
2023-02-02,38739000.0
2023-02-02,38739000.0
2023-02-02,38739000.0
2023-02-02,38452000.0
2023-02-02,38452000.0
2023-02-02,38452000.0
2023-02-02,38452000.0
2023-02-02,38452000.0
2023-02-02,38452000.0
2023-02-02,38452000.0
2023-02-02,38452000.0
2023-02-02,38452000.0
2023-02-02,38452000.0
2023-02-02,38452000.0
2023-02-02,38452000.0
2023-02-02,38452000.0
2023-02-02,38452000.0
2023-02-02,38452000.0
2023-02-02,38452000.0
2023-02-02,38452000.0
2023-02-02,38452000.0
2023-02-02,38452000.0
2023-02-02,38452000.0
2023-02-02,38452000.0
2023-02-02,38452000.0
2023-02-03,38452000.0
2023-02-03,38452000.0
2023-02-03,38452000.0
2023-02-03,38452000.0
2023-02-03,38452000.0
2023-02-03,38452000.0
2023-02-03,38452000.0
2023-02-03,38452000.0
2023-02-03,38452000.0
2023-02-03,38452000.0
2023-02-03,38452000.0
2023-02-03,38452000.0
2023-02-03,38452000.0
2023-02-03,38452000.0
2023-02-03,38452000.0
2023-02-03,38452000.0
2023-02-03,38452000.0
2023-02-03,38452000.0
2023-02-03,38295000.0
2023-02-03,38295000.0
2023-02-03,38295000.0
2023-02-03,38295000.0
2023-02-03,38295000.0
2023-02-03,38295000.0
2023-02-03,38295000.0
2023-02-03,38295000.0
2023-02-03,38295000.0
2023-02-03,38295000.0
2023-02-03,38295000.0
2023-02-03,38295000.0
2023-02-03,38118000.0
2023-02-03,38118000.0
2023-02-03,38118000.0
2023-02-03,38118000.0
2023-02-03,38118000.0
2023-02-03,38118000.0
2023-02-03,38118000.0
2023-02-03,38118000.0
2023-02-03,38118000.0
2023-02-03,38118000.0
2023-02-03,38118000.0
2023-02-03,38118000.0
2023-02-03,38118000.0
2023-02-03,38118000.0
2023-02-03,38118000.0
2023-02-03,38118000.0
2023-02-03,38118000.0
2023-02-03,38118000.0
2023-02-06,38118000.0
2023-02-06,38118000.0
2023-02-06,38118000.0
2023-02-06,38118000.0
2023-02-06,38118000.0
2023-02-06,38118000.0
2023-02-06,38118000.0
2023-02-06,38118000.0
2023-02-06,38118000.0
2023-02-06,38118000.0
2023-02-06,38118000.0
2023-02-06,38118000.0
2023-02-06,38118000.0
2023-02-06,38118000.0
2023-02-06,38118000.0
2023-02-06,38118000.0
2023-02-06,38118000.0
2023-02-06,38118000.0
2023-02-06,38118000.0
2023-02-06,38118000.0
2023-02-06,38118000.0
2023-02-06,38118000.0
2023-02-06,39031000.0
2023-02-06,39031000.0
2023-02-06,39031000.0
2023-02-06,39031000.0
2023-02-06,39031000.0
2023-02-06,39031000.0
2023-02-06,39031000.0
2023-02-06,39031000.0
2023-02-06,39031000.0
2023-02-06,39031000.0
2023-02-06,39031000.0
2023-02-06,39031000.0
2023-02-06,39031000.0
2023-02-06,39031000.0
2023-02-06,39031000.0
2023-02-06,38794000.0
2023-02-06,38794000.0
2023-02-06,38794000.0
2023-02-06,38794000.0
2023-02-06,38794000.0
2023-02-06,38794000.0
2023-02-06,38794000.0
2023-02-06,38794000.0
2023-02-06,38794000.0
2023-02-06,38794000.0
2023-02-06,38794000.0
2023-02-06,38794000.0
2023-02-07,38794000.0
2023-02-07,38794000.0
2023-02-07,38794000.0
2023-02-07,38794000.0
2023-02-07,38794000.0
2023-02-07,38467000.0
2023-02-07,38467000.0
2023-02-07,38467000.0
2023-02-07,38467000.0
2023-02-07,38467000.0
2023-02-07,38467000.0
2023-02-07,38467000.0
2023-02-07,38467000.0
2023-02-07,38467000.0
2023-02-07,38467000.0
2023-02-07,38467000.0
2023-02-07,38467000.0
2023-02-07,38467000.0
2023-02-07,38220000.0
2023-02-07,38220000.0
2023-02-07,38220000.0
2023-02-07,38220000.0
2023-02-07,38220000.0
2023-02-07,38220000.0
2023-02-07,38220000.0
2023-02-07,38220000.0
2023-02-07,38220000.0
2023-02-07,38220000.0
2023-02-07,38220000.0
2023-02-07,38220000.0
2023-02-07,38220000.0
2023-02-07,38220000.0
2023-02-07,38220000.0
2023-02-07,38220000.0
2023-02-07,37963000.0
2023-02-07,37963000.0
2023-02-07,37963000.0
2023-02-07,37963000.0
2023-02-07,37963000.0
2023-02-07,37963000.0
2023-02-07,37963000.0
2023-02-07,37963000.0
2023-02-07,37963000.0
2023-02-07,37963000.0
2023-02-07,37963000.0
2023-02-07,37963000.0
2023-02-07,37963000.0
2023-02-07,37963000.0
2023-02-07,37963000.0
2023-02-08,37963000.0
2023-02-08,37963000.0
2023-02-08,37963000.0
2023-02-08,37963000.0
2023-02-08,37963000.0
2023-02-08,37963000.0
2023-02-08,37963000.0
2023-02-08,37963000.0
2023-02-08,37963000.0
2023-02-08,37963000.0
2023-02-08,37963000.0
2023-02-08,37963000.0
2023-02-08,37963000.0
2023-02-08,37963000.0
2023-02-08,37963000.0
2023-02-08,37963000.0
2023-02-08,38106000.0
2023-02-08,38106000.0
2023-02-08,38106000.0
2023-02-08,38106000.0
2023-02-08,38106000.0
2023-02-08,38106000.0
2023-02-08,38106000.0
2023-02-08,38106000.0
2023-02-08,38106000.0
2023-02-08,38106000.0
2023-02-08,38106000.0
2023-02-08,38106000.0
2023-02-08,38106000.0
2023-02-08,38106000.0
2023-02-08,38106000.0
2023-02-08,38106000.0
2023-02-08,38106000.0
2023-02-08,38106000.0
2023-02-08,38106000.0
2023-02-08,38106000.0
2023-02-08,37839000.0
2023-02-08,37839000.0
2023-02-08,37839000.0
2023-02-08,37839000.0
2023-02-08,37839000.0
2023-02-08,37839000.0
2023-02-08,37839000.0
2023-02-08,37839000.0
2023-02-08,37839000.0
2023-02-08,37839000.0
2023-02-08,37302000.0
2023-02-08,37302000.0
2023-02-09,37302000.0
2023-02-09,37302000.0
2023-02-09,37302000.0
2023-02-09,37302000.0
2023-02-09,37302000.0
2023-02-09,37302000.0
2023-02-09,37302000.0
2023-02-09,37302000.0
2023-02-09,37302000.0
