Date,Portfolio Value
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43572000.0
2023-01-06,43685000.0
2023-01-06,43685000.0
2023-01-06,43685000.0
2023-01-06,43685000.0
2023-01-06,43685000.0
2023-01-06,43685000.0
2023-01-06,43478000.0
2023-01-06,43478000.0
2023-01-06,43478000.0
2023-01-06,43478000.0
2023-01-06,43631000.0
2023-01-06,43631000.0
2023-01-06,43631000.0
2023-01-06,43631000.0
2023-01-06,43631000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42624000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42277000.0
2023-01-09,42000000.0
2023-01-09,42000000.0
2023-01-09,42000000.0
2023-01-09,41723000.0
2023-01-09,41723000.0
2023-01-09,41723000.0
2023-01-09,41723000.0
2023-01-09,41723000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-10,41496000.0
2023-01-10,41729000.0
2023-01-10,41729000.0
2023-01-10,41729000.0
2023-01-10,41729000.0
2023-01-10,41729000.0
2023-01-10,41729000.0
2023-01-10,41729000.0
2023-01-10,41729000.0
2023-01-10,41729000.0
2023-01-10,41822000.0
2023-01-10,41822000.0
2023-01-10,41822000.0
2023-01-10,41822000.0
2023-01-10,41822000.0
2023-01-10,41822000.0
2023-01-10,41822000.0
2023-01-10,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,41822000.0
2023-01-11,42435000.0
2023-01-11,42435000.0
2023-01-11,42435000.0
2023-01-11,42435000.0
2023-01-11,42435000.0
2023-01-11,42435000.0
2023-01-11,42435000.0
2023-01-11,42435000.0
2023-01-11,42435000.0
2023-01-11,42435000.0
2023-01-11,42435000.0
2023-01-11,42435000.0
2023-01-11,42435000.0
2023-01-11,42435000.0
2023-01-11,42435000.0
2023-01-12,42048000.0
2023-01-12,42048000.0
2023-01-12,42048000.0
2023-01-12,42048000.0
2023-01-12,42048000.0
2023-01-12,42048000.0
2023-01-12,42048000.0
2023-01-12,42048000.0
2023-01-12,42048000.0
2023-01-12,42048000.0
2023-01-12,42048000.0
2023-01-12,42048000.0
2023-01-12,42048000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,41801000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,42224000.0
2023-01-12,41847000.0
2023-01-12,41847000.0
2023-01-12,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41847000.0
2023-01-13,41630000.0
2023-01-13,41630000.0
2023-01-13,41630000.0
2023-01-13,41630000.0
2023-01-13,41630000.0
2023-01-13,41630000.0
2023-01-13,41630000.0
2023-01-13,41630000.0
2023-01-13,41630000.0
2023-01-13,41630000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-13,41383000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40656000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40629000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40382000.0
2023-01-16,40185000.0
2023-01-16,40185000.0
2023-01-16,40185000.0
2023-01-16,40185000.0
2023-01-16,40185000.0
2023-01-16,40185000.0
2023-01-16,40185000.0
2023-01-16,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,40185000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-17,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-18,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,43261000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42944000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42737000.0
2023-01-19,42530000.0
2023-01-19,42530000.0
2023-01-19,42530000.0
2023-01-19,42530000.0
2023-01-19,42223000.0
2023-01-19,42223000.0
2023-01-19,42223000.0
2023-01-19,42223000.0
2023-01-19,42223000.0
2023-01-19,42223000.0
2023-01-19,42223000.0
2023-01-19,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42223000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-27,42136000.0
2023-01-30,42136000.0
2023-01-30,42136000.0
2023-01-30,42136000.0
2023-01-30,42136000.0
2023-01-30,42136000.0
2023-01-30,42136000.0
2023-01-30,42136000.0
2023-01-30,42136000.0
2023-01-30,42136000.0
2023-01-30,42136000.0
2023-01-30,42136000.0
2023-01-30,42629000.0
2023-01-30,42629000.0
2023-01-30,42629000.0
2023-01-30,42629000.0
2023-01-30,42629000.0
2023-01-30,42629000.0
2023-01-30,42629000.0
2023-01-30,42432000.0
2023-01-30,42432000.0
2023-01-30,42432000.0
2023-01-30,42432000.0
2023-01-30,42432000.0
2023-01-30,42432000.0
2023-01-30,42432000.0
2023-01-30,42432000.0
2023-01-30,42432000.0
2023-01-30,42432000.0
2023-01-30,42432000.0
2023-01-30,42432000.0
2023-01-30,42432000.0
2023-01-30,42205000.0
2023-01-30,42205000.0
2023-01-30,42205000.0
2023-01-30,42205000.0
2023-01-30,42205000.0
2023-01-30,42205000.0
2023-01-30,42205000.0
2023-01-30,42205000.0
2023-01-30,42205000.0
2023-01-30,41988000.0
2023-01-30,41988000.0
2023-01-30,41988000.0
2023-01-30,41988000.0
2023-01-30,41988000.0
2023-01-30,41988000.0
2023-01-30,41988000.0
2023-01-30,41988000.0
2023-01-30,41988000.0
2023-01-31,41988000.0
2023-01-31,41988000.0
2023-01-31,41988000.0
2023-01-31,41988000.0
2023-01-31,41988000.0
2023-01-31,41988000.0
2023-01-31,41988000.0
2023-01-31,41988000.0
2023-01-31,41988000.0
2023-01-31,41988000.0
2023-01-31,41988000.0
2023-01-31,41988000.0
2023-01-31,41988000.0
2023-01-31,41988000.0
2023-01-31,41988000.0
2023-01-31,41988000.0
2023-01-31,41988000.0
2023-01-31,41988000.0
2023-01-31,41988000.0
2023-01-31,41988000.0
2023-01-31,41988000.0
2023-01-31,41988000.0
2023-01-31,41988000.0
2023-01-31,41988000.0
2023-01-31,41988000.0
2023-01-31,41988000.0
2023-01-31,41988000.0
2023-01-31,41988000.0
2023-01-31,41988000.0
2023-01-31,41988000.0
2023-01-31,41988000.0
2023-01-31,41988000.0
2023-01-31,43941000.0
2023-01-31,43941000.0
2023-01-31,43941000.0
2023-01-31,43941000.0
2023-01-31,43941000.0
2023-01-31,43941000.0
2023-01-31,43941000.0
2023-01-31,43941000.0
2023-01-31,43941000.0
2023-01-31,43941000.0
2023-01-31,43941000.0
2023-01-31,43941000.0
2023-01-31,43941000.0
2023-01-31,43941000.0
2023-01-31,43941000.0
2023-01-31,43941000.0
2023-01-31,43941000.0
2023-02-01,43941000.0
2023-02-01,43941000.0
2023-02-01,43684000.0
2023-02-01,43684000.0
2023-02-01,43684000.0
2023-02-01,43367000.0
2023-02-01,43367000.0
2023-02-01,43367000.0
2023-02-01,43367000.0
2023-02-01,43367000.0
2023-02-01,43367000.0
2023-02-01,43367000.0
2023-02-01,43367000.0
2023-02-01,43367000.0
2023-02-01,43367000.0
2023-02-01,43367000.0
2023-02-01,43367000.0
2023-02-01,43367000.0
2023-02-01,43367000.0
2023-02-01,43367000.0
2023-02-01,43367000.0
2023-02-01,43367000.0
2023-02-01,43367000.0
2023-02-01,43367000.0
2023-02-01,43367000.0
2023-02-01,43367000.0
2023-02-01,43367000.0
2023-02-01,43367000.0
2023-02-01,43367000.0
2023-02-01,43367000.0
2023-02-01,43367000.0
2023-02-01,43367000.0
2023-02-01,43367000.0
2023-02-01,43367000.0
2023-02-01,43367000.0
2023-02-01,43050000.0
2023-02-01,43050000.0
2023-02-01,43050000.0
2023-02-01,43050000.0
2023-02-01,43050000.0
2023-02-01,42313000.0
2023-02-01,42313000.0
2023-02-01,42313000.0
2023-02-01,42313000.0
2023-02-01,42313000.0
2023-02-01,42313000.0
2023-02-01,42313000.0
2023-02-01,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42313000.0
2023-02-02,42076000.0
2023-02-02,42076000.0
2023-02-02,42076000.0
2023-02-02,42076000.0
2023-02-02,42076000.0
2023-02-02,42076000.0
2023-02-02,42076000.0
2023-02-02,42076000.0
2023-02-02,42076000.0
2023-02-02,42076000.0
2023-02-02,42076000.0
2023-02-02,42076000.0
2023-02-02,42076000.0
2023-02-02,41729000.0
2023-02-02,41729000.0
2023-02-02,41729000.0
2023-02-02,41729000.0
2023-02-02,41729000.0
2023-02-02,41729000.0
2023-02-02,41729000.0
2023-02-02,41502000.0
2023-02-02,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41502000.0
2023-02-03,41425000.0
2023-02-03,41425000.0
2023-02-03,41425000.0
2023-02-03,41425000.0
2023-02-03,41425000.0
2023-02-03,41425000.0
2023-02-03,41425000.0
2023-02-03,41425000.0
2023-02-03,41425000.0
2023-02-03,41425000.0
2023-02-03,41425000.0
2023-02-03,41425000.0
2023-02-03,41248000.0
2023-02-03,41248000.0
2023-02-03,41248000.0
2023-02-03,41248000.0
2023-02-03,41248000.0
2023-02-03,41248000.0
2023-02-03,41248000.0
2023-02-03,41248000.0
2023-02-03,41248000.0
2023-02-03,41248000.0
2023-02-03,41248000.0
2023-02-03,41248000.0
2023-02-03,41248000.0
2023-02-03,41248000.0
2023-02-03,41248000.0
2023-02-03,41248000.0
2023-02-03,41248000.0
2023-02-03,41248000.0
2023-02-06,41248000.0
2023-02-06,41248000.0
2023-02-06,41248000.0
2023-02-06,41248000.0
2023-02-06,41248000.0
2023-02-06,41248000.0
2023-02-06,41248000.0
2023-02-06,41248000.0
2023-02-06,41248000.0
2023-02-06,41248000.0
2023-02-06,41248000.0
2023-02-06,41248000.0
2023-02-06,41248000.0
2023-02-06,41248000.0
2023-02-06,41248000.0
2023-02-06,41248000.0
2023-02-06,41248000.0
2023-02-06,41248000.0
2023-02-06,41248000.0
2023-02-06,41248000.0
2023-02-06,41248000.0
2023-02-06,41248000.0
2023-02-06,42141000.0
2023-02-06,42141000.0
2023-02-06,42141000.0
2023-02-06,42141000.0
2023-02-06,42141000.0
2023-02-06,42141000.0
2023-02-06,42141000.0
2023-02-06,42141000.0
2023-02-06,42141000.0
2023-02-06,42141000.0
2023-02-06,42141000.0
2023-02-06,42141000.0
2023-02-06,42141000.0
2023-02-06,42141000.0
2023-02-06,42141000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-06,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41904000.0
2023-02-07,41827000.0
2023-02-07,41827000.0
2023-02-07,41827000.0
2023-02-07,41827000.0
2023-02-07,41827000.0
2023-02-07,41827000.0
2023-02-07,41827000.0
2023-02-07,41827000.0
2023-02-07,41827000.0
2023-02-07,41827000.0
2023-02-07,41827000.0
2023-02-07,41827000.0
2023-02-07,41827000.0
2023-02-07,41827000.0
2023-02-07,41827000.0
2023-02-07,41827000.0
2023-02-07,41827000.0
2023-02-07,41827000.0
2023-02-07,41827000.0
2023-02-07,41827000.0
2023-02-07,42450000.0
2023-02-07,42450000.0
2023-02-07,42450000.0
2023-02-07,42450000.0
2023-02-07,42450000.0
2023-02-07,42450000.0
2023-02-07,42450000.0
2023-02-07,42450000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42943000.0
2023-02-08,42966000.0
2023-02-08,42966000.0
2023-02-08,42966000.0
2023-02-08,42966000.0
2023-02-08,42966000.0
2023-02-08,42966000.0
2023-02-08,42966000.0
2023-02-08,42966000.0
2023-02-08,42966000.0
2023-02-08,42629000.0
2023-02-08,42629000.0
2023-02-08,42629000.0
2023-02-09,42629000.0
2023-02-09,42629000.0
2023-02-09,42629000.0
2023-02-09,42412000.0
2023-02-09,42412000.0
2023-02-09,42412000.0
2023-02-09,42412000.0
2023-02-09,42412000.0
2023-02-09,42412000.0
