Date,Portfolio Value
2023-01-05,42196000.0
2023-01-05,42196000.0
2023-01-05,42196000.0
2023-01-05,42196000.0
2023-01-05,42196000.0
2023-01-05,42079000.0
2023-01-05,42079000.0
2023-01-05,42079000.0
2023-01-05,42079000.0
2023-01-05,42079000.0
2023-01-05,42079000.0
2023-01-05,42079000.0
2023-01-05,42079000.0
2023-01-05,42079000.0
2023-01-05,42079000.0
2023-01-05,42079000.0
2023-01-05,42079000.0
2023-01-05,42079000.0
2023-01-05,42079000.0
2023-01-05,42079000.0
2023-01-05,42079000.0
2023-01-05,42079000.0
2023-01-06,41672000.0
2023-01-06,41672000.0
2023-01-06,41672000.0
2023-01-06,41672000.0
2023-01-06,41672000.0
2023-01-06,41415000.0
2023-01-06,41415000.0
2023-01-06,41415000.0
2023-01-06,41415000.0
2023-01-06,41415000.0
2023-01-06,41415000.0
2023-01-06,41415000.0
2023-01-06,41415000.0
2023-01-06,41415000.0
2023-01-06,41415000.0
2023-01-06,41415000.0
2023-01-06,41415000.0
2023-01-06,41415000.0
2023-01-06,41415000.0
2023-01-06,41415000.0
2023-01-06,41415000.0
2023-01-06,41415000.0
2023-01-06,41415000.0
2023-01-06,41415000.0
2023-01-06,41415000.0
2023-01-06,41415000.0
2023-01-06,41415000.0
2023-01-06,41415000.0
2023-01-06,41415000.0
2023-01-06,41415000.0
2023-01-06,41415000.0
2023-01-06,41415000.0
2023-01-06,41415000.0
2023-01-06,41668000.0
2023-01-06,41668000.0
2023-01-06,41668000.0
2023-01-06,41668000.0
2023-01-06,41668000.0
2023-01-06,41668000.0
2023-01-06,41668000.0
2023-01-06,41668000.0
2023-01-06,41668000.0
2023-01-06,41668000.0
2023-01-06,41668000.0
2023-01-06,41668000.0
2023-01-06,41668000.0
2023-01-06,41668000.0
2023-01-06,41668000.0
2023-01-06,41668000.0
2023-01-09,41561000.0
2023-01-09,41561000.0
2023-01-09,41561000.0
2023-01-09,41561000.0
2023-01-09,41561000.0
2023-01-09,41561000.0
2023-01-09,41561000.0
2023-01-09,41561000.0
2023-01-09,41561000.0
2023-01-09,41561000.0
2023-01-09,41561000.0
2023-01-09,41561000.0
2023-01-09,41561000.0
2023-01-09,41561000.0
2023-01-09,41561000.0
2023-01-09,41561000.0
2023-01-09,41561000.0
2023-01-09,41561000.0
2023-01-09,41561000.0
2023-01-09,41561000.0
2023-01-09,41214000.0
2023-01-09,41214000.0
2023-01-09,41214000.0
2023-01-09,41214000.0
2023-01-09,41214000.0
2023-01-09,41214000.0
2023-01-09,41214000.0
2023-01-09,41214000.0
2023-01-09,41214000.0
2023-01-09,41214000.0
2023-01-09,41214000.0
2023-01-09,41214000.0
2023-01-09,41214000.0
2023-01-09,41214000.0
2023-01-09,41214000.0
2023-01-09,41214000.0
2023-01-09,41214000.0
2023-01-09,41214000.0
2023-01-09,41214000.0
2023-01-09,41214000.0
2023-01-09,41214000.0
2023-01-09,41214000.0
2023-01-09,41214000.0
2023-01-09,41214000.0
2023-01-09,41214000.0
2023-01-09,41214000.0
2023-01-09,41214000.0
2023-01-09,41214000.0
2023-01-10,41214000.0
2023-01-10,40907000.0
2023-01-10,40907000.0
2023-01-10,40907000.0
2023-01-10,40907000.0
2023-01-10,40907000.0
2023-01-10,40907000.0
2023-01-10,40907000.0
2023-01-10,40907000.0
2023-01-10,40907000.0
2023-01-10,40907000.0
2023-01-10,40907000.0
2023-01-10,40907000.0
2023-01-10,40907000.0
2023-01-10,40907000.0
2023-01-10,40907000.0
2023-01-10,40907000.0
2023-01-10,40907000.0
2023-01-10,40907000.0
2023-01-10,40907000.0
2023-01-10,40907000.0
2023-01-10,40907000.0
2023-01-10,40907000.0
2023-01-10,40907000.0
2023-01-10,40907000.0
2023-01-10,40907000.0
2023-01-10,40907000.0
2023-01-10,40907000.0
2023-01-10,40907000.0
2023-01-10,40907000.0
2023-01-10,40907000.0
2023-01-10,40910000.0
2023-01-10,40910000.0
2023-01-10,40910000.0
2023-01-10,40910000.0
2023-01-10,40910000.0
2023-01-10,40910000.0
2023-01-10,40910000.0
2023-01-10,40910000.0
2023-01-10,40910000.0
2023-01-10,40910000.0
2023-01-10,40910000.0
2023-01-10,40413000.0
2023-01-10,40413000.0
2023-01-10,40413000.0
2023-01-10,40413000.0
2023-01-10,40413000.0
2023-01-10,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40413000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-11,40916000.0
2023-01-12,40916000.0
2023-01-12,40916000.0
2023-01-12,40916000.0
2023-01-12,40916000.0
2023-01-12,40916000.0
2023-01-12,40916000.0
2023-01-12,40916000.0
2023-01-12,40916000.0
2023-01-12,40916000.0
2023-01-12,40916000.0
2023-01-12,40916000.0
2023-01-12,40916000.0
2023-01-12,40916000.0
2023-01-12,40916000.0
2023-01-12,40499000.0
2023-01-12,40499000.0
2023-01-12,40499000.0
2023-01-12,40499000.0
2023-01-12,40499000.0
2023-01-12,40499000.0
2023-01-12,40499000.0
2023-01-12,40499000.0
2023-01-12,40499000.0
2023-01-12,40499000.0
2023-01-12,40499000.0
2023-01-12,40499000.0
2023-01-12,40499000.0
2023-01-12,40499000.0
2023-01-12,40499000.0
2023-01-12,40512000.0
2023-01-12,40512000.0
2023-01-12,40512000.0
2023-01-12,40512000.0
2023-01-12,40512000.0
2023-01-12,40512000.0
2023-01-12,40512000.0
2023-01-12,40512000.0
2023-01-12,40512000.0
2023-01-12,40512000.0
2023-01-12,40512000.0
2023-01-12,40512000.0
2023-01-12,40512000.0
2023-01-12,40215000.0
2023-01-12,40215000.0
2023-01-12,40215000.0
2023-01-12,40215000.0
2023-01-12,40215000.0
2023-01-12,40215000.0
2023-01-13,40215000.0
2023-01-13,40215000.0
2023-01-13,40215000.0
2023-01-13,40215000.0
2023-01-13,40215000.0
2023-01-13,40215000.0
2023-01-13,40215000.0
2023-01-13,40215000.0
2023-01-13,40215000.0
2023-01-13,40215000.0
2023-01-13,40215000.0
2023-01-13,40215000.0
2023-01-13,40215000.0
2023-01-13,40215000.0
2023-01-13,40215000.0
2023-01-13,40215000.0
2023-01-13,40215000.0
2023-01-13,40215000.0
2023-01-13,40215000.0
2023-01-13,40215000.0
2023-01-13,40215000.0
2023-01-13,40215000.0
2023-01-13,40215000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,40078000.0
2023-01-13,40011000.0
2023-01-13,40011000.0
2023-01-13,40011000.0
2023-01-13,40011000.0
2023-01-13,40011000.0
2023-01-13,40011000.0
2023-01-13,40011000.0
2023-01-13,40011000.0
2023-01-13,40011000.0
2023-01-13,40011000.0
2023-01-13,40011000.0
2023-01-16,40011000.0
2023-01-16,40011000.0
2023-01-16,40011000.0
2023-01-16,40011000.0
2023-01-16,40011000.0
2023-01-16,40011000.0
2023-01-16,40011000.0
2023-01-16,40011000.0
2023-01-16,40011000.0
2023-01-16,40011000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39634000.0
2023-01-16,39347000.0
2023-01-16,39347000.0
2023-01-16,39347000.0
2023-01-16,39347000.0
2023-01-16,39347000.0
2023-01-16,39347000.0
2023-01-16,39347000.0
2023-01-16,39347000.0
2023-01-16,39347000.0
2023-01-16,39347000.0
2023-01-16,39020000.0
2023-01-16,39020000.0
2023-01-16,39020000.0
2023-01-16,39020000.0
2023-01-16,39020000.0
2023-01-16,39020000.0
2023-01-16,39020000.0
2023-01-16,39020000.0
2023-01-16,39020000.0
2023-01-16,39020000.0
2023-01-16,39020000.0
2023-01-16,39020000.0
2023-01-16,39020000.0
2023-01-16,39020000.0
2023-01-16,39020000.0
2023-01-16,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,39020000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-18,40323000.0
2023-01-18,40323000.0
2023-01-18,40323000.0
2023-01-18,40323000.0
2023-01-18,40323000.0
2023-01-18,40323000.0
2023-01-18,40323000.0
2023-01-18,40323000.0
2023-01-18,40323000.0
2023-01-18,40323000.0
2023-01-18,40323000.0
2023-01-18,40323000.0
2023-01-18,40323000.0
2023-01-18,40323000.0
2023-01-18,40323000.0
2023-01-18,40323000.0
2023-01-18,40323000.0
2023-01-18,40323000.0
2023-01-18,40323000.0
2023-01-18,40323000.0
2023-01-18,40323000.0
2023-01-18,40323000.0
2023-01-18,40323000.0
2023-01-18,40323000.0
2023-01-18,40323000.0
2023-01-18,40323000.0
2023-01-18,40323000.0
2023-01-18,40323000.0
2023-01-18,40323000.0
2023-01-18,40323000.0
2023-01-18,40323000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-18,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41496000.0
2023-01-19,41179000.0
2023-01-19,41179000.0
2023-01-19,41179000.0
2023-01-19,41179000.0
2023-01-19,41179000.0
2023-01-19,41179000.0
2023-01-19,41179000.0
2023-01-19,41179000.0
2023-01-19,41179000.0
2023-01-19,41179000.0
2023-01-19,41179000.0
2023-01-19,41179000.0
2023-01-19,41179000.0
2023-01-19,41179000.0
2023-01-19,41179000.0
2023-01-19,41179000.0
2023-01-19,41179000.0
2023-01-19,40872000.0
2023-01-19,40872000.0
2023-01-19,40872000.0
2023-01-19,40872000.0
2023-01-19,40872000.0
2023-01-19,40872000.0
2023-01-19,40872000.0
2023-01-19,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40795000.00000001
2023-01-27,40468000.00000001
2023-01-27,40468000.00000001
2023-01-27,40468000.00000001
2023-01-27,40468000.00000001
2023-01-27,40468000.00000001
2023-01-27,40468000.00000001
2023-01-27,40468000.00000001
2023-01-27,40468000.00000001
2023-01-27,40468000.00000001
2023-01-30,40468000.00000001
2023-01-30,40468000.00000001
2023-01-30,40468000.00000001
2023-01-30,40468000.00000001
2023-01-30,40468000.00000001
2023-01-30,40468000.00000001
2023-01-30,40468000.00000001
2023-01-30,40468000.00000001
2023-01-30,40468000.00000001
2023-01-30,40468000.00000001
2023-01-30,40468000.00000001
2023-01-30,40468000.00000001
2023-01-30,41351000.00000001
2023-01-30,41351000.00000001
2023-01-30,41351000.00000001
2023-01-30,41351000.00000001
2023-01-30,41351000.00000001
2023-01-30,41351000.00000001
2023-01-30,41351000.00000001
2023-01-30,41351000.00000001
2023-01-30,41351000.00000001
2023-01-30,41351000.00000001
2023-01-30,41351000.00000001
2023-01-30,41351000.00000001
2023-01-30,41351000.00000001
2023-01-30,41351000.00000001
2023-01-30,41351000.00000001
2023-01-30,41351000.00000001
2023-01-30,41351000.00000001
2023-01-30,41351000.00000001
2023-01-30,41351000.00000001
2023-01-30,41124000.00000001
2023-01-30,41124000.00000001
2023-01-30,41124000.00000001
2023-01-30,41124000.00000001
2023-01-30,41124000.00000001
2023-01-30,41124000.00000001
2023-01-30,41124000.00000001
2023-01-30,41124000.00000001
2023-01-30,41124000.00000001
2023-01-30,40907000.00000001
2023-01-30,40907000.00000001
2023-01-30,40907000.00000001
2023-01-30,40907000.00000001
2023-01-30,40907000.00000001
2023-01-30,40907000.00000001
2023-01-30,40907000.00000001
2023-01-30,40907000.00000001
2023-01-30,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,40907000.00000001
2023-01-31,42440000.00000001
2023-01-31,42440000.00000001
2023-01-31,42440000.00000001
2023-01-31,42440000.00000001
2023-01-31,42440000.00000001
2023-01-31,42440000.00000001
2023-01-31,42440000.00000001
2023-01-31,42440000.00000001
2023-01-31,42440000.00000001
2023-01-31,42440000.00000001
2023-01-31,42440000.00000001
2023-01-31,42440000.00000001
2023-01-31,42440000.00000001
2023-01-31,42440000.00000001
2023-02-01,42440000.00000001
2023-02-01,42440000.00000001
2023-02-01,42440000.00000001
2023-02-01,42440000.00000001
2023-02-01,42440000.00000001
2023-02-01,42440000.00000001
2023-02-01,42440000.00000001
2023-02-01,42440000.00000001
2023-02-01,42440000.00000001
2023-02-01,42440000.00000001
2023-02-01,42440000.00000001
2023-02-01,42440000.00000001
2023-02-01,42440000.00000001
2023-02-01,42440000.00000001
2023-02-01,42440000.00000001
2023-02-01,42440000.00000001
2023-02-01,42440000.00000001
2023-02-01,42440000.00000001
2023-02-01,42440000.00000001
2023-02-01,42440000.00000001
2023-02-01,43633000.00000001
2023-02-01,43633000.00000001
2023-02-01,43633000.00000001
2023-02-01,43633000.00000001
2023-02-01,43633000.00000001
2023-02-01,43633000.00000001
2023-02-01,43633000.00000001
2023-02-01,43633000.00000001
2023-02-01,43633000.00000001
2023-02-01,43633000.00000001
2023-02-01,43633000.00000001
2023-02-01,43633000.00000001
2023-02-01,43633000.00000001
2023-02-01,43633000.00000001
2023-02-01,43633000.00000001
2023-02-01,43436000.00000001
2023-02-01,43436000.00000001
2023-02-01,43436000.00000001
2023-02-01,43436000.00000001
2023-02-01,43436000.00000001
2023-02-01,42709000.00000001
2023-02-01,42709000.00000001
2023-02-01,42709000.00000001
2023-02-01,42709000.00000001
2023-02-01,42709000.00000001
2023-02-01,42709000.00000001
2023-02-01,42709000.00000001
2023-02-01,42709000.00000001
2023-02-02,42709000.00000001
2023-02-02,42709000.00000001
2023-02-02,42709000.00000001
2023-02-02,42709000.00000001
2023-02-02,42709000.00000001
2023-02-02,42709000.00000001
2023-02-02,42709000.00000001
2023-02-02,42709000.00000001
2023-02-02,42709000.00000001
2023-02-02,42709000.00000001
2023-02-02,42709000.00000001
2023-02-02,42709000.00000001
2023-02-02,42709000.00000001
2023-02-02,42709000.00000001
2023-02-02,42709000.00000001
2023-02-02,42709000.00000001
2023-02-02,42709000.00000001
2023-02-02,42709000.00000001
2023-02-02,42709000.00000001
2023-02-02,42709000.00000001
2023-02-02,42709000.00000001
2023-02-02,42642000.00000001
2023-02-02,42642000.00000001
2023-02-02,42642000.00000001
2023-02-02,42642000.00000001
2023-02-02,42642000.00000001
2023-02-02,42642000.00000001
2023-02-02,42642000.00000001
2023-02-02,42642000.00000001
2023-02-02,42642000.00000001
2023-02-02,42642000.00000001
2023-02-02,42642000.00000001
2023-02-02,42642000.00000001
2023-02-02,42105000.00000001
2023-02-02,42105000.00000001
2023-02-02,42105000.00000001
2023-02-02,42105000.00000001
2023-02-02,42105000.00000001
2023-02-02,41378000.00000001
2023-02-02,41378000.00000001
2023-02-02,41378000.00000001
2023-02-02,41378000.00000001
2023-02-02,41378000.00000001
2023-02-02,41378000.00000001
2023-02-02,41378000.00000001
2023-02-02,41378000.00000001
2023-02-02,41378000.00000001
2023-02-02,41378000.00000001
2023-02-03,41378000.00000001
2023-02-03,41378000.00000001
2023-02-03,41378000.00000001
2023-02-03,41378000.00000001
2023-02-03,41378000.00000001
2023-02-03,41378000.00000001
2023-02-03,41378000.00000001
2023-02-03,41378000.00000001
2023-02-03,41141000.00000001
2023-02-03,41141000.00000001
2023-02-03,41141000.00000001
2023-02-03,41141000.00000001
2023-02-03,41141000.00000001
2023-02-03,41141000.00000001
2023-02-03,41141000.00000001
2023-02-03,41141000.00000001
2023-02-03,41141000.00000001
2023-02-03,41141000.00000001
2023-02-03,41141000.00000001
2023-02-03,41141000.00000001
2023-02-03,41141000.00000001
2023-02-03,41141000.00000001
2023-02-03,41141000.00000001
2023-02-03,41141000.00000001
2023-02-03,41141000.00000001
2023-02-03,41141000.00000001
2023-02-03,41141000.00000001
2023-02-03,41141000.00000001
2023-02-03,41014000.00000001
2023-02-03,41014000.00000001
2023-02-03,41014000.00000001
2023-02-03,41014000.00000001
2023-02-03,41014000.00000001
2023-02-03,41014000.00000001
2023-02-03,41014000.00000001
2023-02-03,41014000.00000001
2023-02-03,41014000.00000001
2023-02-03,41014000.00000001
2023-02-03,41014000.00000001
2023-02-03,41014000.00000001
2023-02-03,41014000.00000001
2023-02-03,41014000.00000001
2023-02-03,41014000.00000001
2023-02-03,41014000.00000001
2023-02-03,41014000.00000001
2023-02-03,41014000.00000001
2023-02-03,41014000.00000001
2023-02-03,41014000.00000001
2023-02-06,41014000.00000001
2023-02-06,41014000.00000001
2023-02-06,41014000.00000001
2023-02-06,41014000.00000001
2023-02-06,41014000.00000001
2023-02-06,41014000.00000001
2023-02-06,41014000.00000001
2023-02-06,41014000.00000001
2023-02-06,41014000.00000001
2023-02-06,41014000.00000001
2023-02-06,41014000.00000001
2023-02-06,41014000.00000001
2023-02-06,41014000.00000001
2023-02-06,41014000.00000001
2023-02-06,41014000.00000001
2023-02-06,41014000.00000001
2023-02-06,41014000.00000001
2023-02-06,41014000.00000001
2023-02-06,42077000.00000001
2023-02-06,42077000.00000001
2023-02-06,42077000.00000001
2023-02-06,42077000.00000001
2023-02-06,42077000.00000001
2023-02-06,42077000.00000001
2023-02-06,42077000.00000001
2023-02-06,42077000.00000001
2023-02-06,42077000.00000001
2023-02-06,42077000.00000001
2023-02-06,42077000.00000001
2023-02-06,42077000.00000001
2023-02-06,42077000.00000001
2023-02-06,42077000.00000001
2023-02-06,42077000.00000001
2023-02-06,42077000.00000001
2023-02-06,42077000.00000001
2023-02-06,42077000.00000001
2023-02-06,42077000.00000001
2023-02-06,41840000.00000001
2023-02-06,41840000.00000001
2023-02-06,41840000.00000001
2023-02-06,41840000.00000001
2023-02-06,41840000.00000001
2023-02-06,41840000.00000001
2023-02-06,41840000.00000001
2023-02-06,41840000.00000001
2023-02-06,41840000.00000001
2023-02-06,41840000.00000001
2023-02-06,41840000.00000001
2023-02-06,41840000.00000001
2023-02-07,41840000.00000001
2023-02-07,41840000.00000001
2023-02-07,41840000.00000001
2023-02-07,41840000.00000001
2023-02-07,41840000.00000001
2023-02-07,41840000.00000001
2023-02-07,41840000.00000001
2023-02-07,41840000.00000001
2023-02-07,41840000.00000001
2023-02-07,41840000.00000001
2023-02-07,41840000.00000001
2023-02-07,41840000.00000001
2023-02-07,41840000.00000001
2023-02-07,41840000.00000001
2023-02-07,41840000.00000001
2023-02-07,41840000.00000001
2023-02-07,41840000.00000001
2023-02-07,41840000.00000001
2023-02-07,41703000.00000001
2023-02-07,41703000.00000001
2023-02-07,41703000.00000001
2023-02-07,41703000.00000001
2023-02-07,41703000.00000001
2023-02-07,41703000.00000001
2023-02-07,41703000.00000001
2023-02-07,41703000.00000001
2023-02-07,41703000.00000001
2023-02-07,41703000.00000001
2023-02-07,41703000.00000001
2023-02-07,41703000.00000001
2023-02-07,41703000.00000001
2023-02-07,41703000.00000001
2023-02-07,41703000.00000001
2023-02-07,41703000.00000001
2023-02-07,41703000.00000001
2023-02-07,41703000.00000001
2023-02-07,41703000.00000001
2023-02-07,41703000.00000001
2023-02-07,41703000.00000001
2023-02-07,41703000.00000001
2023-02-07,41703000.00000001
2023-02-07,41703000.00000001
2023-02-07,41703000.00000001
2023-02-07,41703000.00000001
2023-02-07,41703000.00000001
2023-02-07,41703000.00000001
