Date,Portfolio Value
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-05,43309000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,43542000.0
2023-01-06,44305000.0
2023-01-06,44305000.0
2023-01-06,44305000.0
2023-01-06,44305000.0
2023-01-06,44305000.0
2023-01-06,44305000.0
2023-01-06,44305000.0
2023-01-06,44305000.0
2023-01-06,44305000.0
2023-01-06,44305000.0
2023-01-06,44305000.0
2023-01-06,44305000.0
2023-01-06,44305000.0
2023-01-06,44305000.0
2023-01-06,44305000.0
2023-01-06,44305000.0
2023-01-06,44305000.0
2023-01-09,43908000.0
2023-01-09,43908000.0
2023-01-09,43908000.0
2023-01-09,43908000.0
2023-01-09,43908000.0
2023-01-09,43908000.0
2023-01-09,43908000.0
2023-01-09,43908000.0
2023-01-09,43908000.0
2023-01-09,43621000.0
2023-01-09,43621000.0
2023-01-09,43621000.0
2023-01-09,43621000.0
2023-01-09,43621000.0
2023-01-09,43621000.0
2023-01-09,43621000.0
2023-01-09,43621000.0
2023-01-09,43621000.0
2023-01-09,43621000.0
2023-01-09,43621000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-09,43274000.0
2023-01-10,43274000.0
2023-01-10,43017000.0
2023-01-10,43017000.0
2023-01-10,43017000.0
2023-01-10,43017000.0
2023-01-10,43017000.0
2023-01-10,43017000.0
2023-01-10,43017000.0
2023-01-10,43017000.0
2023-01-10,43017000.0
2023-01-10,43017000.0
2023-01-10,43017000.0
2023-01-10,43017000.0
2023-01-10,43017000.0
2023-01-10,43017000.0
2023-01-10,43017000.0
2023-01-10,43017000.0
2023-01-10,43017000.0
2023-01-10,43017000.0
2023-01-10,43017000.0
2023-01-10,43017000.0
2023-01-10,43017000.0
2023-01-10,43017000.0
2023-01-10,43017000.0
2023-01-10,43017000.0
2023-01-10,43017000.0
2023-01-10,43017000.0
2023-01-10,43017000.0
2023-01-10,43017000.0
2023-01-10,43017000.0
2023-01-10,43017000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42113000.0
2023-01-10,42113000.0
2023-01-10,42113000.0
2023-01-10,42113000.0
2023-01-10,41596000.0
2023-01-10,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,42099000.0
2023-01-11,42099000.0
2023-01-11,42099000.0
2023-01-11,42099000.0
2023-01-11,42099000.0
2023-01-11,42099000.0
2023-01-11,42099000.0
2023-01-11,42099000.0
2023-01-11,42099000.0
2023-01-11,42099000.0
2023-01-11,42099000.0
2023-01-11,42099000.0
2023-01-11,42099000.0
2023-01-11,42099000.0
2023-01-12,41952000.0
2023-01-12,41952000.0
2023-01-12,41952000.0
2023-01-12,41952000.0
2023-01-12,41952000.0
2023-01-12,41952000.0
2023-01-12,41952000.0
2023-01-12,41952000.0
2023-01-12,41952000.0
2023-01-12,41952000.0
2023-01-12,41952000.0
2023-01-12,41952000.0
2023-01-12,41952000.0
2023-01-12,41705000.0
2023-01-12,41705000.0
2023-01-12,41705000.0
2023-01-12,41705000.0
2023-01-12,41705000.0
2023-01-12,41705000.0
2023-01-12,41705000.0
2023-01-12,41705000.0
2023-01-12,41705000.0
2023-01-12,41705000.0
2023-01-12,41705000.0
2023-01-12,41705000.0
2023-01-12,41705000.0
2023-01-12,41705000.0
2023-01-12,41705000.0
2023-01-12,41705000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41728000.0
2023-01-12,41411000.0
2023-01-12,41411000.0
2023-01-12,41411000.0
2023-01-12,41411000.0
2023-01-12,41411000.0
2023-01-12,41411000.0
2023-01-13,41411000.0
2023-01-13,41411000.0
2023-01-13,41411000.0
2023-01-13,41411000.0
2023-01-13,41411000.0
2023-01-13,41411000.0
2023-01-13,41411000.0
2023-01-13,41411000.0
2023-01-13,41411000.0
2023-01-13,41411000.0
2023-01-13,41411000.0
2023-01-13,41411000.0
2023-01-13,41411000.0
2023-01-13,41411000.0
2023-01-13,41411000.0
2023-01-13,41411000.0
2023-01-13,41411000.0
2023-01-13,41411000.0
2023-01-13,41411000.0
2023-01-13,41411000.0
2023-01-13,41411000.0
2023-01-13,41314000.0
2023-01-13,41314000.0
2023-01-13,41314000.0
2023-01-13,41314000.0
2023-01-13,41314000.0
2023-01-13,41314000.0
2023-01-13,41314000.0
2023-01-13,41314000.0
2023-01-13,41314000.0
2023-01-13,41314000.0
2023-01-13,41314000.0
2023-01-13,41314000.0
2023-01-13,41314000.0
2023-01-13,41314000.0
2023-01-13,41314000.0
2023-01-13,41314000.0
2023-01-13,41017000.0
2023-01-13,41017000.0
2023-01-13,41017000.0
2023-01-13,41017000.0
2023-01-13,41017000.0
2023-01-13,41017000.0
2023-01-13,41017000.0
2023-01-13,41017000.0
2023-01-13,41017000.0
2023-01-13,41017000.0
2023-01-13,41017000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,40290000.0
2023-01-16,39953000.0
2023-01-16,39953000.0
2023-01-16,39953000.0
2023-01-16,39953000.0
2023-01-16,39953000.0
2023-01-16,39953000.0
2023-01-16,39953000.0
2023-01-16,39953000.0
2023-01-16,39953000.0
2023-01-16,39953000.0
2023-01-16,39953000.0
2023-01-16,39953000.0
2023-01-16,39953000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,41299000.0
2023-01-17,41299000.0
2023-01-17,41299000.0
2023-01-17,41299000.0
2023-01-17,41299000.0
2023-01-17,41299000.0
2023-01-17,41299000.0
2023-01-17,41299000.0
2023-01-17,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,41299000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42472000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-18,42045000.0
2023-01-19,41728000.0
2023-01-19,41728000.0
2023-01-19,41728000.0
2023-01-19,41728000.0
2023-01-19,41728000.0
2023-01-19,41728000.0
2023-01-19,41728000.0
2023-01-19,41728000.0
2023-01-19,41728000.0
2023-01-19,41728000.0
2023-01-19,41728000.0
2023-01-19,41728000.0
2023-01-19,41728000.0
2023-01-19,41728000.0
2023-01-19,41728000.0
2023-01-19,41728000.0
2023-01-19,41728000.0
2023-01-19,41728000.0
2023-01-19,41728000.0
2023-01-19,41728000.0
2023-01-19,41728000.0
2023-01-19,41728000.0
2023-01-19,41728000.0
2023-01-19,41781000.0
2023-01-19,41781000.0
2023-01-19,41781000.0
2023-01-19,41781000.0
2023-01-19,41781000.0
2023-01-19,41781000.0
2023-01-19,41781000.0
2023-01-19,41781000.0
2023-01-19,41781000.0
2023-01-19,41781000.0
2023-01-19,41781000.0
2023-01-19,41781000.0
2023-01-19,41781000.0
2023-01-19,41514000.0
2023-01-19,41514000.0
2023-01-19,41514000.0
2023-01-19,41514000.0
2023-01-19,41514000.0
2023-01-19,41514000.0
2023-01-19,41514000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41307000.0
2023-01-19,41230000.00000001
2023-01-27,41230000.00000001
2023-01-27,41230000.00000001
2023-01-27,41230000.00000001
2023-01-27,41230000.00000001
2023-01-27,41230000.00000001
2023-01-27,41230000.00000001
2023-01-27,41230000.00000001
2023-01-27,41230000.00000001
2023-01-27,41230000.00000001
2023-01-27,41230000.00000001
2023-01-27,41230000.00000001
2023-01-27,41230000.00000001
2023-01-27,41230000.00000001
2023-01-27,41230000.00000001
2023-01-27,41230000.00000001
2023-01-27,41230000.00000001
2023-01-27,41230000.00000001
2023-01-27,41230000.00000001
2023-01-27,41230000.00000001
2023-01-27,40983000.00000001
2023-01-27,40983000.00000001
2023-01-27,40983000.00000001
2023-01-27,40983000.00000001
2023-01-27,40983000.00000001
2023-01-27,40983000.00000001
2023-01-27,40983000.00000001
2023-01-27,40983000.00000001
2023-01-27,40983000.00000001
2023-01-27,40983000.00000001
2023-01-27,40983000.00000001
2023-01-27,40826000.00000001
2023-01-27,40826000.00000001
2023-01-27,40826000.00000001
2023-01-27,40826000.00000001
2023-01-27,40826000.00000001
2023-01-27,40826000.00000001
2023-01-27,40826000.00000001
2023-01-27,40826000.00000001
2023-01-27,40826000.00000001
2023-01-27,40826000.00000001
2023-01-27,40826000.00000001
2023-01-27,40826000.00000001
2023-01-27,40826000.00000001
2023-01-27,40826000.00000001
2023-01-27,40826000.00000001
2023-01-27,40826000.00000001
2023-01-27,40826000.00000001
2023-01-27,40826000.00000001
2023-01-30,40826000.00000001
2023-01-30,40826000.00000001
2023-01-30,40826000.00000001
2023-01-30,40826000.00000001
2023-01-30,40826000.00000001
2023-01-30,40826000.00000001
2023-01-30,40826000.00000001
2023-01-30,40826000.00000001
2023-01-30,40826000.00000001
2023-01-30,40826000.00000001
2023-01-30,40826000.00000001
2023-01-30,40826000.00000001
2023-01-30,41709000.00000001
2023-01-30,41709000.00000001
2023-01-30,41709000.00000001
2023-01-30,41709000.00000001
2023-01-30,41709000.00000001
2023-01-30,41709000.00000001
2023-01-30,41709000.00000001
2023-01-30,41709000.00000001
2023-01-30,41709000.00000001
2023-01-30,41709000.00000001
2023-01-30,41709000.00000001
2023-01-30,41709000.00000001
2023-01-30,41709000.00000001
2023-01-30,41709000.00000001
2023-01-30,41709000.00000001
2023-01-30,41709000.00000001
2023-01-30,41709000.00000001
2023-01-30,41709000.00000001
2023-01-30,41709000.00000001
2023-01-30,41372000.00000001
2023-01-30,41372000.00000001
2023-01-30,41372000.00000001
2023-01-30,41372000.00000001
2023-01-30,41372000.00000001
2023-01-30,41372000.00000001
2023-01-30,41372000.00000001
2023-01-30,41372000.00000001
2023-01-30,41372000.00000001
2023-01-30,41372000.00000001
2023-01-30,41372000.00000001
2023-01-30,41372000.00000001
2023-01-30,41372000.00000001
2023-01-30,41372000.00000001
2023-01-30,41372000.00000001
2023-01-30,41372000.00000001
2023-01-30,41372000.00000001
2023-01-30,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,41372000.00000001
2023-01-31,43055000.00000001
2023-01-31,43055000.00000001
2023-01-31,43055000.00000001
2023-01-31,43055000.00000001
2023-01-31,43055000.00000001
2023-01-31,43055000.00000001
2023-01-31,43055000.00000001
2023-01-31,43055000.00000001
2023-01-31,43055000.00000001
2023-01-31,43055000.00000001
2023-01-31,43055000.00000001
2023-01-31,43055000.00000001
2023-01-31,43055000.00000001
2023-01-31,43055000.00000001
2023-02-01,43055000.00000001
2023-02-01,43055000.00000001
2023-02-01,43055000.00000001
2023-02-01,43055000.00000001
2023-02-01,43055000.00000001
2023-02-01,43055000.00000001
2023-02-01,43055000.00000001
2023-02-01,43055000.00000001
2023-02-01,43055000.00000001
2023-02-01,43055000.00000001
2023-02-01,43055000.00000001
2023-02-01,43055000.00000001
2023-02-01,43055000.00000001
2023-02-01,43055000.00000001
2023-02-01,43055000.00000001
2023-02-01,43055000.00000001
2023-02-01,43055000.00000001
2023-02-01,43055000.00000001
2023-02-01,43055000.00000001
2023-02-01,43055000.00000001
2023-02-01,43728000.00000001
2023-02-01,43728000.00000001
2023-02-01,43728000.00000001
2023-02-01,43728000.00000001
2023-02-01,43728000.00000001
2023-02-01,43728000.00000001
2023-02-01,43728000.00000001
2023-02-01,43728000.00000001
2023-02-01,43728000.00000001
2023-02-01,43728000.00000001
2023-02-01,43728000.00000001
2023-02-01,43728000.00000001
2023-02-01,43728000.00000001
2023-02-01,43728000.00000001
2023-02-01,43728000.00000001
2023-02-01,43281000.00000001
2023-02-01,43281000.00000001
2023-02-01,43281000.00000001
2023-02-01,43281000.00000001
2023-02-01,43281000.00000001
2023-02-01,42544000.00000001
2023-02-01,42544000.00000001
2023-02-01,42544000.00000001
2023-02-01,42544000.00000001
2023-02-01,42544000.00000001
2023-02-01,42544000.00000001
2023-02-01,42544000.00000001
2023-02-01,42544000.00000001
2023-02-02,42544000.00000001
2023-02-02,42544000.00000001
2023-02-02,42544000.00000001
2023-02-02,42544000.00000001
2023-02-02,42544000.00000001
2023-02-02,42544000.00000001
2023-02-02,42544000.00000001
2023-02-02,42544000.00000001
2023-02-02,42544000.00000001
2023-02-02,42544000.00000001
2023-02-02,42544000.00000001
2023-02-02,42544000.00000001
2023-02-02,42544000.00000001
2023-02-02,42544000.00000001
2023-02-02,42544000.00000001
2023-02-02,42544000.00000001
2023-02-02,42544000.00000001
2023-02-02,42544000.00000001
2023-02-02,42544000.00000001
2023-02-02,42544000.00000001
2023-02-02,42544000.00000001
2023-02-02,43747000.00000001
2023-02-02,43747000.00000001
2023-02-02,43747000.00000001
2023-02-02,43747000.00000001
2023-02-02,43747000.00000001
2023-02-02,43747000.00000001
2023-02-02,43747000.00000001
2023-02-02,43747000.00000001
2023-02-02,43747000.00000001
2023-02-02,43747000.00000001
2023-02-02,43747000.00000001
2023-02-02,43747000.00000001
2023-02-02,43747000.00000001
2023-02-02,43747000.00000001
2023-02-02,43747000.00000001
2023-02-02,43747000.00000001
2023-02-02,43747000.00000001
2023-02-02,43020000.00000001
2023-02-02,42673000.00000001
2023-02-02,42673000.00000001
2023-02-02,42673000.00000001
2023-02-02,42246000.00000001
2023-02-02,42246000.00000001
2023-02-02,42246000.00000001
2023-02-02,42246000.00000001
2023-02-02,42246000.00000001
2023-02-02,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-03,42246000.00000001
2023-02-06,42246000.00000001
2023-02-06,42246000.00000001
2023-02-06,42246000.00000001
2023-02-06,42246000.00000001
2023-02-06,42246000.00000001
2023-02-06,42246000.00000001
2023-02-06,42246000.00000001
2023-02-06,42246000.00000001
2023-02-06,42246000.00000001
2023-02-06,42246000.00000001
2023-02-06,42246000.00000001
2023-02-06,42246000.00000001
2023-02-06,42246000.00000001
2023-02-06,42246000.00000001
2023-02-06,42246000.00000001
2023-02-06,42246000.00000001
2023-02-06,42246000.00000001
2023-02-06,42246000.00000001
2023-02-06,43289000.00000001
2023-02-06,43289000.00000001
2023-02-06,43289000.00000001
2023-02-06,43289000.00000001
2023-02-06,43289000.00000001
2023-02-06,43289000.00000001
2023-02-06,43289000.00000001
2023-02-06,43289000.00000001
2023-02-06,43289000.00000001
2023-02-06,43289000.00000001
2023-02-06,43289000.00000001
2023-02-06,43289000.00000001
2023-02-06,43289000.00000001
2023-02-06,43289000.00000001
2023-02-06,43289000.00000001
2023-02-06,43289000.00000001
2023-02-06,43289000.00000001
2023-02-06,43289000.00000001
2023-02-06,43289000.00000001
2023-02-06,43032000.00000001
2023-02-06,43032000.00000001
2023-02-06,43032000.00000001
2023-02-06,43032000.00000001
2023-02-06,43032000.00000001
2023-02-06,43032000.00000001
2023-02-06,43032000.00000001
2023-02-06,43032000.00000001
2023-02-06,43032000.00000001
2023-02-06,43032000.00000001
2023-02-06,43032000.00000001
2023-02-06,43032000.00000001
2023-02-07,43032000.00000001
2023-02-07,43032000.00000001
2023-02-07,43032000.00000001
2023-02-07,43032000.00000001
2023-02-07,43032000.00000001
2023-02-07,43032000.00000001
2023-02-07,43032000.00000001
2023-02-07,43032000.00000001
2023-02-07,43032000.00000001
2023-02-07,43032000.00000001
2023-02-07,43032000.00000001
2023-02-07,43032000.00000001
2023-02-07,43032000.00000001
2023-02-07,43032000.00000001
2023-02-07,43032000.00000001
2023-02-07,43032000.00000001
2023-02-07,43032000.00000001
2023-02-07,43032000.00000001
2023-02-07,43085000.00000001
2023-02-07,43085000.00000001
2023-02-07,43085000.00000001
2023-02-07,43085000.00000001
2023-02-07,43085000.00000001
2023-02-07,43085000.00000001
2023-02-07,43085000.00000001
2023-02-07,43085000.00000001
2023-02-07,43085000.00000001
2023-02-07,43085000.00000001
2023-02-07,43085000.00000001
2023-02-07,43085000.00000001
2023-02-07,43085000.00000001
2023-02-07,43085000.00000001
2023-02-07,43085000.00000001
2023-02-07,43085000.00000001
2023-02-07,43085000.00000001
2023-02-07,43085000.00000001
2023-02-07,43085000.00000001
2023-02-07,43085000.00000001
2023-02-07,43085000.00000001
2023-02-07,43085000.00000001
2023-02-07,43085000.00000001
2023-02-07,43085000.00000001
2023-02-07,43085000.00000001
2023-02-07,43085000.00000001
2023-02-07,43085000.00000001
2023-02-07,43085000.00000001
