Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:20:00,1072.8,Close,None,1072.8,41508000.0,1508000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,41508000.0,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,41471000.0,1471000.0
2023-02-13,09:00:00,1045.5,Open,SHORT,1045.5,41471000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42584000.0,2584000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42584000.0,
2023-02-14,13:10:00,1033.8,Close,None,1033.8,42177000.0,2177000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42177000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41900000.0,1900000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,41900000.0,
2023-02-15,13:15:00,1041.3,Close,None,1041.3,41693000.0,1693000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41693000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40886000.0,886000.0
2023-02-16,09:35:00,1044.5,Open,LONG,1044.5,40886000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,40669000.0,669000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40669000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41022000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,41022000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,40995000.0,373000.0
2023-02-20,09:25:00,1055.9,Open,LONG,1055.9,40995000.0,
2023-02-21,10:55:00,1085.8,Close,None,1085.8,43938000.0,3316000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,43938000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,43531000.0,2909000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,43531000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,42334000.0,1712000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,42334000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,42917000.0,2295000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,42917000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,42450000.0,1828000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,42450000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,42463000.0,1841000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42463000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43456000.0,2834000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,43456000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43179000.0,2557000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,43179000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,43332000.0,2710000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43332000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,43525000.0,2903000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,43525000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,43618000.0,2996000.0
2023-03-03,13:10:00,1014.6,Open,SHORT,1014.6,43618000.0,
2023-03-03,13:25:00,1018.9,Close,None,1018.9,43141000.0,2519000.0
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,43141000.0,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,42674000.0,2052000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,42674000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,41987000.0,1365000.0
2023-03-08,09:10:00,1013.6,Open,SHORT,1013.6,41987000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,41620000.0,998000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,41620000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,41883000.0,1261000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,41883000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,41116000.0,494000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41116000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,41509000.0,887000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,41509000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,41942000.0,1320000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41942000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41545000.0,923000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,41545000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41828000.0,1206000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41828000.0,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,42391000.0,1769000.0
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,42391000.0,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42094000.0,1472000.0
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42094000.0,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41627000.0,1005000.0
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,41627000.0,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,42470000.0,1848000.0
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,42470000.0,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,42073000.0,1451000.0
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,42073000.0,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,41706000.0,1084000.0
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,41706000.0,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,41939000.0,1317000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41939000.0,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41572000.0,950000.0
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41572000.0,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43205000.0,2583000.0
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43205000.0,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42968000.0,2346000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,42968000.0,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42601000.0,1979000.0
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,42601000.0,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42424000.0,1802000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42424000.0,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42077000.0,1455000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42077000.0,
2023-03-29,13:55:00,1050.8,Close,None,1050.8,41840000.0,1218000.0
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41840000.0,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41873000.0,1251000.0
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,41873000.0,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41526000.0,904000.0
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41526000.0,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41619000.0,997000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,41619000.0,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41242000.0,620000.0
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,41242000.0,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,41055000.0,433000.0
2023-04-06,09:05:00,1084.1,Open,LONG,1084.1,41055000.0,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41008000.0,386000.0
2023-04-07,09:15:00,1073.4,Open,SHORT,1073.4,41008000.0,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41241000.0,619000.0
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,41241000.0,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,41184000.0,562000.0
2023-04-11,09:00:00,1070.6,Open,SHORT,1070.6,41184000.0,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41347000.0,725000.0
2023-04-13,11:10:00,1072.6,Open,SHORT,1072.6,41347000.0,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,41240000.0,618000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41240000.0,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41023000.0,401000.0
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41023000.0,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41036000.0,414000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41036000.0,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41099000.0,477000.0
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,41099000.0,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40872000.0,250000.0
2023-04-18,10:50:00,1061.4,Open,SHORT,1061.4,40872000.0,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40735000.0,113000.0
2023-04-19,14:15:00,1059.2,Open,SHORT,1059.2,40735000.0,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41238000.0,616000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41238000.0,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40871000.0,249000.0
2023-04-21,09:15:00,1046.8,Open,SHORT,1046.8,40871000.0,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,40874000.0,252000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,40874000.0,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,41107000.0,485000.0
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41107000.0,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40870000.0,248000.0
2023-04-25,13:40:00,1038.5,Open,SHORT,1038.5,40870000.0,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,41763000.0,1141000.0
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,41763000.0,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41936000.0,1314000.0
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,41936000.0,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41639000.0,1017000.0
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41639000.0,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41552000.0,930000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41552000.0,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41255000.0,633000.0
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41255000.0,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41298000.0,676000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41298000.0,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40991000.0,369000.0
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,40991000.0,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40744000.0,122000.00000000003
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40744000.0,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40907000.0,285000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40907000.0,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41140000.0,518000.0
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,41140000.0,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41713000.0,1091000.0
2023-05-11,13:40:00,1053.8,Open,LONG,1053.8,41713000.0,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41526000.0,904000.0
2023-05-12,09:25:00,1048.4,Open,SHORT,1048.4,41526000.0,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,41249000.0,627000.0
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,41249000.0,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41102000.0,480000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41102000.0,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42325000.0,1702999.9999999998
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,42325000.0,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42168000.0,1545999.9999999998
2023-05-17,13:30:00,1072.9,Open,LONG,1072.9,42168000.0,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,41841000.0,1218999.9999999998
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,41841000.0,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,42204000.000000015,410000.0000000136
2023-05-19,09:35:00,1056.0,Open,SHORT,1056.0,42204000.000000015,
2023-05-19,10:05:00,1059.4,Close,None,1059.4,41817000.000000015,23000.00000001362
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,41817000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41810000.000000015,16000.000000013626
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41810000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41823000.000000015,29000.000000013628
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,41823000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42176000.000000015,382000.0000000136
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42176000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42639000.000000015,845000.0000000136
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42639000.000000015,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,42962000.000000015,1168000.0000000137
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42962000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42785000.000000015,991000.0000000137
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42785000.000000015,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,42508000.000000015,714000.0000000137
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42508000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,42391000.000000015,597000.0000000137
2023-05-31,14:00:00,1063.1,Open,SHORT,1063.1,42391000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,42534000.000000015,740000.0000000137
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,42534000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42577000.000000015,783000.0000000137
2023-06-02,09:30:00,1071.1,Open,LONG,1071.1,42577000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43250000.000000015,1456000.0000000137
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43250000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43623000.000000015,1829000.0000000137
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43623000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44356000.000000015,2562000.000000014
2023-06-08,09:20:00,1098.7,Open,LONG,1098.7,44356000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44099000.000000015,2305000.000000014
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44099000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44242000.000000015,2448000.000000014
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44242000.000000015,
2023-06-12,10:30:00,1094.9,Close,None,1094.9,44155000.000000015,2361000.000000014
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44155000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43998000.000000015,2204000.000000014
2023-06-13,09:25:00,1108.1,Open,LONG,1108.1,43998000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43981000.000000015,2187000.000000014
2023-06-14,09:30:00,1117.3,Open,LONG,1117.3,43981000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43814000.000000015,2020000.000000014
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43814000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43537000.000000015,1743000.000000014
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43537000.000000015,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,43300000.000000015,1506000.000000014
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43300000.000000015,
2023-06-15,14:00:00,1112.5,Close,None,1112.5,42903000.000000015,1109000.000000014
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,42903000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,43096000.000000015,1302000.000000014
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,43096000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,42939000.000000015,1145000.000000014
2023-06-22,09:30:00,1115.6,Open,LONG,1115.6,42939000.000000015,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,42732000.000000015,938000.000000014
2023-06-23,10:40:00,1122.0,Open,LONG,1122.0,42732000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,42365000.000000015,571000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,42365000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,42178000.000000015,384000.00000001397
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,42178000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,42571000.000000015,777000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,42571000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42354000.000000015,560000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,42354000.000000015,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,42267000.000000015,473000.00000001397
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,42267000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41970000.000000015,176000.00000001397
2023-06-30,09:15:00,1116.0,Open,SHORT,1116.0,41970000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,41833000.000000015,39000.00000001397
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,41833000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,41776000.000000015,-17999.999999986023
2023-07-04,09:15:00,1113.9,Open,SHORT,1113.9,41776000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,41529000.000000015,-264999.999999986
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,41529000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42022000.000000015,228000.0000000141
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,42022000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,41775000.000000015,-18999.999999985885
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,41775000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,41518000.000000015,-275999.9999999859
2023-07-07,13:50:00,1118.9,Open,LONG,1118.9,41518000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,43721000.000000015,1927000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,43721000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,43114000.000000015,1320000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,43114000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42757000.000000015,963000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,42757000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,42730000.000000015,936000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42730000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42793000.000000015,999000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,42793000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,43146000.000000015,1352000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,43146000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,43349000.000000015,1555000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,43349000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,43312000.000000015,1518000.000000014
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,43312000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43155000.000000015,1361000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43155000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,43358000.000000015,1564000.000000014
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,43358000.000000015,
2023-07-24,13:15:00,1185.8,Close,None,1185.8,45471000.000000015,3677000.0000000144
2023-07-25,09:00:00,1195.0,Open,LONG,1195.0,45471000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45244000.000000015,3450000.0000000144
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,45244000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,44987000.000000015,3193000.0000000144
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,44987000.000000015,
2023-07-26,14:10:00,1193.7,Close,None,1193.7,44760000.000000015,2966000.0000000144
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,44760000.000000015,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,44583000.000000015,2789000.0000000144
2023-07-27,11:20:00,1194.5,Open,SHORT,1194.5,44583000.000000015,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,44586000.000000015,2792000.0000000144
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,44586000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44859000.000000015,3065000.0000000144
2023-07-31,09:00:00,1215.9,Open,LONG,1215.9,44859000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,44702000.000000015,2908000.0000000144
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,44702000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,46565000.000000015,4771000.000000015
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,46565000.000000015,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,46288000.000000015,4494000.000000015
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,46288000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,46051000.000000015,4257000.000000015
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46051000.000000015,
2023-08-03,11:20:00,1218.7,Close,None,1218.7,45594000.000000015,3800000.000000015
2023-08-03,14:05:00,1212.3,Open,SHORT,1212.3,45594000.000000015,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,45357000.000000015,3563000.000000015
2023-08-04,10:30:00,1217.6,Open,LONG,1217.6,45357000.000000015,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,47620000.000000015,5826000.000000015
2023-08-08,09:00:00,1254.0,Open,LONG,1254.0,47620000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,47153000.000000015,5359000.000000015
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,47153000.000000015,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,46866000.000000015,5072000.000000015
2023-08-10,10:50:00,1232.5,Open,SHORT,1232.5,46866000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,46469000.000000015,4675000.000000015
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,46469000.000000015,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,46272000.000000015,4478000.000000015
2023-08-11,13:25:00,1223.1,Open,SHORT,1223.1,46272000.000000015,
