Date,Portfolio Value
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-05,42926000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43139000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-06,43662000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,43265000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42971000.0
2023-01-09,42971000.0
2023-01-09,42971000.0
2023-01-09,42971000.0
2023-01-09,42971000.0
2023-01-09,42971000.0
2023-01-09,42971000.0
2023-01-09,42971000.0
2023-01-09,42971000.0
2023-01-09,42971000.0
2023-01-09,42971000.0
2023-01-09,42971000.0
2023-01-09,42971000.0
2023-01-09,42971000.0
2023-01-09,42971000.0
2023-01-09,42971000.0
2023-01-09,42971000.0
2023-01-09,42971000.0
2023-01-09,42971000.0
2023-01-09,42971000.0
2023-01-10,42971000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42714000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,42227000.0
2023-01-10,41730000.0
2023-01-10,41730000.0
2023-01-10,41730000.0
2023-01-10,41730000.0
2023-01-10,41213000.0
2023-01-10,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41213000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-11,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41486000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41359000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-12,41542000.0
2023-01-13,41542000.0
2023-01-13,41542000.0
2023-01-13,41542000.0
2023-01-13,41542000.0
2023-01-13,41542000.0
2023-01-13,41542000.0
2023-01-13,41542000.0
2023-01-13,41542000.0
2023-01-13,41542000.0
2023-01-13,41542000.0
2023-01-13,41542000.0
2023-01-13,41542000.0
2023-01-13,41542000.0
2023-01-13,41542000.0
2023-01-13,41542000.0
2023-01-13,41542000.0
2023-01-13,41542000.0
2023-01-13,41542000.0
2023-01-13,41542000.0
2023-01-13,41542000.0
2023-01-13,41542000.0
2023-01-13,41542000.0
2023-01-13,41542000.0
2023-01-13,41542000.0
2023-01-13,41542000.0
2023-01-13,41542000.0
2023-01-13,41542000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-16,40518000.0
2023-01-16,40518000.0
2023-01-16,40518000.0
2023-01-16,40518000.0
2023-01-16,40518000.0
2023-01-16,40518000.0
2023-01-16,40518000.0
2023-01-16,40518000.0
2023-01-16,40518000.0
2023-01-16,40518000.0
2023-01-16,40181000.0
2023-01-16,40181000.0
2023-01-16,40181000.0
2023-01-16,40181000.0
2023-01-16,40181000.0
2023-01-16,40181000.0
2023-01-16,40181000.0
2023-01-16,40181000.0
2023-01-16,40181000.0
2023-01-16,40181000.0
2023-01-16,40181000.0
2023-01-16,40181000.0
2023-01-16,40181000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-16,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,39894000.0
2023-01-17,41497000.0
2023-01-17,41497000.0
2023-01-17,41497000.0
2023-01-17,41497000.0
2023-01-17,41497000.0
2023-01-17,41497000.0
2023-01-17,41497000.0
2023-01-17,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,41497000.0
2023-01-18,42600000.0
2023-01-18,42600000.0
2023-01-18,42600000.0
2023-01-18,42600000.0
2023-01-18,42600000.0
2023-01-18,42600000.0
2023-01-18,42600000.0
2023-01-18,42600000.0
2023-01-18,42600000.0
2023-01-18,42600000.0
2023-01-19,42283000.0
2023-01-19,42283000.0
2023-01-19,42283000.0
2023-01-19,42283000.0
2023-01-19,42283000.0
2023-01-19,42283000.0
2023-01-19,42283000.0
2023-01-19,42283000.0
2023-01-19,42283000.0
2023-01-19,42283000.0
2023-01-19,42283000.0
2023-01-19,42283000.0
2023-01-19,42283000.0
2023-01-19,42283000.0
2023-01-19,42283000.0
2023-01-19,42283000.0
2023-01-19,42283000.0
2023-01-19,42283000.0
2023-01-19,42283000.0
2023-01-19,42283000.0
2023-01-19,42283000.0
2023-01-19,42283000.0
2023-01-19,42283000.0
2023-01-19,42283000.0
2023-01-19,41886000.0
2023-01-19,41886000.0
2023-01-19,41886000.0
2023-01-19,41886000.0
2023-01-19,41886000.0
2023-01-19,41886000.0
2023-01-19,41886000.0
2023-01-19,41886000.0
2023-01-19,41886000.0
2023-01-19,41886000.0
2023-01-19,41886000.0
2023-01-19,41886000.0
2023-01-19,41619000.0
2023-01-19,41619000.0
2023-01-19,41619000.0
2023-01-19,41619000.0
2023-01-19,41619000.0
2023-01-19,41619000.0
2023-01-19,41619000.0
2023-01-19,41619000.0
2023-01-19,41619000.0
2023-01-19,41619000.0
2023-01-19,41619000.0
2023-01-19,41681999.99999999
2023-01-27,41681999.99999999
2023-01-27,41681999.99999999
2023-01-27,41681999.99999999
2023-01-27,41681999.99999999
2023-01-27,41681999.99999999
2023-01-27,41681999.99999999
2023-01-27,41681999.99999999
2023-01-27,41681999.99999999
2023-01-27,41681999.99999999
2023-01-27,41681999.99999999
2023-01-27,41681999.99999999
2023-01-27,41681999.99999999
2023-01-27,41681999.99999999
2023-01-27,41681999.99999999
2023-01-27,41681999.99999999
2023-01-27,41681999.99999999
2023-01-27,41681999.99999999
2023-01-27,41681999.99999999
2023-01-27,41681999.99999999
2023-01-27,41681999.99999999
2023-01-27,41681999.99999999
2023-01-27,41681999.99999999
2023-01-27,41681999.99999999
2023-01-27,41681999.99999999
2023-01-27,41681999.99999999
2023-01-27,41681999.99999999
2023-01-27,41681999.99999999
2023-01-27,41681999.99999999
2023-01-27,41681999.99999999
2023-01-27,41681999.99999999
2023-01-27,41681999.99999999
2023-01-27,41604999.99999999
2023-01-27,41604999.99999999
2023-01-27,41604999.99999999
2023-01-27,41604999.99999999
2023-01-27,41604999.99999999
2023-01-27,41604999.99999999
2023-01-27,41604999.99999999
2023-01-27,41604999.99999999
2023-01-27,41604999.99999999
2023-01-27,41604999.99999999
2023-01-27,41604999.99999999
2023-01-27,41604999.99999999
2023-01-27,41604999.99999999
2023-01-27,41604999.99999999
2023-01-27,41604999.99999999
2023-01-27,41604999.99999999
2023-01-27,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,41604999.99999999
2023-01-30,42737999.99999999
2023-01-30,42737999.99999999
2023-01-30,42737999.99999999
2023-01-30,42737999.99999999
2023-01-30,42737999.99999999
2023-01-30,42737999.99999999
2023-01-30,42737999.99999999
2023-01-30,42737999.99999999
2023-01-30,42737999.99999999
2023-01-30,42737999.99999999
2023-01-30,42737999.99999999
2023-01-30,42737999.99999999
2023-01-30,42737999.99999999
2023-01-30,42737999.99999999
2023-01-30,42737999.99999999
2023-01-30,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,42737999.99999999
2023-01-31,44150999.99999999
2023-01-31,44150999.99999999
2023-01-31,44150999.99999999
2023-01-31,44150999.99999999
2023-01-31,44150999.99999999
2023-01-31,44150999.99999999
2023-01-31,44150999.99999999
2023-01-31,44150999.99999999
2023-01-31,44150999.99999999
2023-01-31,44150999.99999999
2023-01-31,44150999.99999999
2023-01-31,44150999.99999999
2023-02-01,44150999.99999999
2023-02-01,44150999.99999999
2023-02-01,44150999.99999999
2023-02-01,44150999.99999999
2023-02-01,44150999.99999999
2023-02-01,44150999.99999999
2023-02-01,44150999.99999999
2023-02-01,44150999.99999999
2023-02-01,44150999.99999999
2023-02-01,44150999.99999999
2023-02-01,44150999.99999999
2023-02-01,44150999.99999999
2023-02-01,44150999.99999999
2023-02-01,44150999.99999999
2023-02-01,44150999.99999999
2023-02-01,44150999.99999999
2023-02-01,44150999.99999999
2023-02-01,44150999.99999999
2023-02-01,44150999.99999999
2023-02-01,44150999.99999999
2023-02-01,44823999.99999999
2023-02-01,44823999.99999999
2023-02-01,44823999.99999999
2023-02-01,44823999.99999999
2023-02-01,44823999.99999999
2023-02-01,44823999.99999999
2023-02-01,44823999.99999999
2023-02-01,44823999.99999999
2023-02-01,44823999.99999999
2023-02-01,44823999.99999999
2023-02-01,44823999.99999999
2023-02-01,44823999.99999999
2023-02-01,44823999.99999999
2023-02-01,44823999.99999999
2023-02-01,44823999.99999999
2023-02-01,44376999.99999999
2023-02-01,44376999.99999999
2023-02-01,44376999.99999999
2023-02-01,44376999.99999999
2023-02-01,44376999.99999999
2023-02-01,43639999.99999999
2023-02-01,43639999.99999999
2023-02-01,43639999.99999999
2023-02-01,43639999.99999999
2023-02-01,43639999.99999999
2023-02-01,43639999.99999999
2023-02-01,43639999.99999999
2023-02-01,43639999.99999999
2023-02-02,43639999.99999999
2023-02-02,43639999.99999999
2023-02-02,43639999.99999999
2023-02-02,43639999.99999999
2023-02-02,43639999.99999999
2023-02-02,43639999.99999999
2023-02-02,43172999.99999999
2023-02-02,43172999.99999999
2023-02-02,43172999.99999999
2023-02-02,43172999.99999999
2023-02-02,43172999.99999999
2023-02-02,43172999.99999999
2023-02-02,43172999.99999999
2023-02-02,43172999.99999999
2023-02-02,43172999.99999999
2023-02-02,43172999.99999999
2023-02-02,43172999.99999999
2023-02-02,43172999.99999999
2023-02-02,43172999.99999999
2023-02-02,42605999.99999999
2023-02-02,42605999.99999999
2023-02-02,42605999.99999999
2023-02-02,42605999.99999999
2023-02-02,42605999.99999999
2023-02-02,42605999.99999999
2023-02-02,42605999.99999999
2023-02-02,42605999.99999999
2023-02-02,42605999.99999999
2023-02-02,42605999.99999999
2023-02-02,42605999.99999999
2023-02-02,42605999.99999999
2023-02-02,42605999.99999999
2023-02-02,42605999.99999999
2023-02-02,42605999.99999999
2023-02-02,42605999.99999999
2023-02-02,42605999.99999999
2023-02-02,42605999.99999999
2023-02-02,42605999.99999999
2023-02-02,42605999.99999999
2023-02-02,42605999.99999999
2023-02-02,42605999.99999999
2023-02-02,42605999.99999999
2023-02-02,42605999.99999999
2023-02-02,42605999.99999999
2023-02-02,42605999.99999999
2023-02-02,42605999.99999999
2023-02-02,42605999.99999999
2023-02-02,42605999.99999999
2023-02-03,42605999.99999999
2023-02-03,42605999.99999999
2023-02-03,42605999.99999999
2023-02-03,42605999.99999999
2023-02-03,42605999.99999999
2023-02-03,42605999.99999999
2023-02-03,42605999.99999999
2023-02-03,42605999.99999999
2023-02-03,42605999.99999999
2023-02-03,42605999.99999999
2023-02-03,42605999.99999999
2023-02-03,42605999.99999999
2023-02-03,42605999.99999999
2023-02-03,42605999.99999999
2023-02-03,42605999.99999999
2023-02-03,42605999.99999999
2023-02-03,42605999.99999999
2023-02-03,42605999.99999999
2023-02-03,42218999.99999999
2023-02-03,42218999.99999999
2023-02-03,42218999.99999999
2023-02-03,42218999.99999999
2023-02-03,42218999.99999999
2023-02-03,42218999.99999999
2023-02-03,42218999.99999999
2023-02-03,42218999.99999999
2023-02-03,42218999.99999999
2023-02-03,42218999.99999999
2023-02-03,42218999.99999999
2023-02-03,42218999.99999999
2023-02-03,42218999.99999999
2023-02-03,42218999.99999999
2023-02-03,42218999.99999999
2023-02-03,42218999.99999999
2023-02-03,42218999.99999999
2023-02-03,42218999.99999999
2023-02-03,42218999.99999999
2023-02-03,42218999.99999999
2023-02-03,42218999.99999999
2023-02-03,42218999.99999999
2023-02-03,42218999.99999999
2023-02-03,42218999.99999999
2023-02-03,42218999.99999999
2023-02-03,42218999.99999999
2023-02-03,42218999.99999999
2023-02-03,42218999.99999999
2023-02-03,42218999.99999999
2023-02-03,42218999.99999999
2023-02-06,42218999.99999999
2023-02-06,42218999.99999999
2023-02-06,42218999.99999999
2023-02-06,42218999.99999999
2023-02-06,42218999.99999999
2023-02-06,42218999.99999999
2023-02-06,42218999.99999999
2023-02-06,42218999.99999999
2023-02-06,42218999.99999999
2023-02-06,42218999.99999999
2023-02-06,42218999.99999999
2023-02-06,42218999.99999999
2023-02-06,42218999.99999999
2023-02-06,42218999.99999999
2023-02-06,42218999.99999999
2023-02-06,42218999.99999999
2023-02-06,42218999.99999999
2023-02-06,42218999.99999999
2023-02-06,42218999.99999999
2023-02-06,42218999.99999999
2023-02-06,42218999.99999999
2023-02-06,42218999.99999999
2023-02-06,43011999.99999999
2023-02-06,43011999.99999999
2023-02-06,43011999.99999999
2023-02-06,43011999.99999999
2023-02-06,43011999.99999999
2023-02-06,43011999.99999999
2023-02-06,43011999.99999999
2023-02-06,43011999.99999999
2023-02-06,43011999.99999999
2023-02-06,43011999.99999999
2023-02-06,43011999.99999999
2023-02-06,43011999.99999999
2023-02-06,43011999.99999999
2023-02-06,43011999.99999999
2023-02-06,43011999.99999999
2023-02-06,42774999.99999999
2023-02-06,42774999.99999999
2023-02-06,42774999.99999999
2023-02-06,42774999.99999999
2023-02-06,42774999.99999999
2023-02-06,42774999.99999999
2023-02-06,42774999.99999999
2023-02-06,42774999.99999999
2023-02-06,42774999.99999999
2023-02-06,42774999.99999999
2023-02-06,42774999.99999999
2023-02-06,42774999.99999999
2023-02-07,42774999.99999999
2023-02-07,42774999.99999999
2023-02-07,42774999.99999999
2023-02-07,42774999.99999999
2023-02-07,42774999.99999999
2023-02-07,42774999.99999999
2023-02-07,42774999.99999999
2023-02-07,42774999.99999999
2023-02-07,42774999.99999999
2023-02-07,42774999.99999999
2023-02-07,42774999.99999999
2023-02-07,42774999.99999999
2023-02-07,42774999.99999999
2023-02-07,42774999.99999999
2023-02-07,42774999.99999999
2023-02-07,42774999.99999999
2023-02-07,42774999.99999999
2023-02-07,42774999.99999999
2023-02-07,42774999.99999999
2023-02-07,42774999.99999999
2023-02-07,42774999.99999999
2023-02-07,42697999.99999999
2023-02-07,42697999.99999999
2023-02-07,42697999.99999999
2023-02-07,42697999.99999999
2023-02-07,42697999.99999999
2023-02-07,42697999.99999999
2023-02-07,42697999.99999999
2023-02-07,42697999.99999999
2023-02-07,42697999.99999999
2023-02-07,42697999.99999999
2023-02-07,42697999.99999999
2023-02-07,42697999.99999999
2023-02-07,42697999.99999999
2023-02-07,42697999.99999999
2023-02-07,42697999.99999999
2023-02-07,42697999.99999999
2023-02-07,42697999.99999999
2023-02-07,42697999.99999999
2023-02-07,42697999.99999999
2023-02-07,42697999.99999999
2023-02-07,42697999.99999999
2023-02-07,42697999.99999999
2023-02-07,42697999.99999999
2023-02-07,42697999.99999999
2023-02-07,42697999.99999999
