Date,Portfolio Value
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-05,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43226000.0
2023-01-06,43959000.0
2023-01-06,43959000.0
2023-01-06,43959000.0
2023-01-06,43959000.0
2023-01-06,43959000.0
2023-01-06,43959000.0
2023-01-06,43959000.0
2023-01-06,43959000.0
2023-01-06,43959000.0
2023-01-06,43959000.0
2023-01-06,43959000.0
2023-01-06,43959000.0
2023-01-06,43959000.0
2023-01-06,43959000.0
2023-01-06,43959000.0
2023-01-06,43959000.0
2023-01-09,43959000.0
2023-01-09,43959000.0
2023-01-09,43959000.0
2023-01-09,43959000.0
2023-01-09,43959000.0
2023-01-09,43959000.0
2023-01-09,43959000.0
2023-01-09,43959000.0
2023-01-09,43959000.0
2023-01-09,43959000.0
2023-01-09,43522000.0
2023-01-09,43522000.0
2023-01-09,43522000.0
2023-01-09,43522000.0
2023-01-09,43522000.0
2023-01-09,43522000.0
2023-01-09,43522000.0
2023-01-09,43522000.0
2023-01-09,43522000.0
2023-01-09,43522000.0
2023-01-09,43522000.0
2023-01-09,43522000.0
2023-01-09,43522000.0
2023-01-09,43522000.0
2023-01-09,43522000.0
2023-01-09,43522000.0
2023-01-09,43522000.0
2023-01-09,43522000.0
2023-01-09,43522000.0
2023-01-09,43522000.0
2023-01-09,43515000.0
2023-01-09,43515000.0
2023-01-09,43515000.0
2023-01-09,43515000.0
2023-01-09,43515000.0
2023-01-09,43515000.0
2023-01-09,43515000.0
2023-01-09,43515000.0
2023-01-09,43515000.0
2023-01-09,43515000.0
2023-01-09,43515000.0
2023-01-09,43515000.0
2023-01-09,43515000.0
2023-01-09,43515000.0
2023-01-09,43515000.0
2023-01-09,43515000.0
2023-01-09,43515000.0
2023-01-09,43515000.0
2023-01-10,43515000.0
2023-01-10,43515000.0
2023-01-10,43515000.0
2023-01-10,43515000.0
2023-01-10,43515000.0
2023-01-10,43515000.0
2023-01-10,43515000.0
2023-01-10,43515000.0
2023-01-10,43515000.0
2023-01-10,43515000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-10,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,43138000.0
2023-01-11,44291000.0
2023-01-11,44291000.0
2023-01-11,44291000.0
2023-01-11,44291000.0
2023-01-11,44291000.0
2023-01-11,44291000.0
2023-01-11,44291000.0
2023-01-11,44291000.0
2023-01-11,44291000.0
2023-01-11,44291000.0
2023-01-11,44291000.0
2023-01-11,44291000.0
2023-01-11,44291000.0
2023-01-11,44291000.0
2023-01-11,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-12,44291000.0
2023-01-13,44291000.0
2023-01-13,44291000.0
2023-01-13,44291000.0
2023-01-13,44291000.0
2023-01-13,44291000.0
2023-01-13,44291000.0
2023-01-13,44291000.0
2023-01-13,44291000.0
2023-01-13,44291000.0
2023-01-13,44291000.0
2023-01-13,44291000.0
2023-01-13,44291000.0
2023-01-13,44291000.0
2023-01-13,44291000.0
2023-01-13,44291000.0
2023-01-13,44291000.0
2023-01-13,44291000.0
2023-01-13,44291000.0
2023-01-13,44291000.0
2023-01-13,44291000.0
2023-01-13,44291000.0
2023-01-13,44291000.0
2023-01-13,44291000.0
2023-01-13,43914000.0
2023-01-13,43914000.0
2023-01-13,43914000.0
2023-01-13,43914000.0
2023-01-13,43914000.0
2023-01-13,43914000.0
2023-01-13,43914000.0
2023-01-13,43914000.0
2023-01-13,43914000.0
2023-01-13,43914000.0
2023-01-13,43914000.0
2023-01-13,43914000.0
2023-01-13,43914000.0
2023-01-13,43914000.0
2023-01-13,43914000.0
2023-01-13,43914000.0
2023-01-13,43914000.0
2023-01-13,43914000.0
2023-01-13,43914000.0
2023-01-13,43914000.0
2023-01-13,43914000.0
2023-01-13,43914000.0
2023-01-13,43914000.0
2023-01-13,43914000.0
2023-01-13,43914000.0
2023-01-16,43914000.0
2023-01-16,43914000.0
2023-01-16,43914000.0
2023-01-16,43914000.0
2023-01-16,43914000.0
2023-01-16,43914000.0
2023-01-16,43914000.0
2023-01-16,43914000.0
2023-01-16,43914000.0
2023-01-16,43914000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-16,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,43577000.0
2023-01-17,44820000.0
2023-01-17,44820000.0
2023-01-17,44820000.0
2023-01-17,44820000.0
2023-01-17,44820000.0
2023-01-17,44820000.0
2023-01-17,44820000.0
2023-01-17,44820000.0
2023-01-17,44820000.0
2023-01-17,44820000.0
2023-01-18,44820000.0
2023-01-18,44820000.0
2023-01-18,44820000.0
2023-01-18,44820000.0
2023-01-18,44820000.0
2023-01-18,44820000.0
2023-01-18,44820000.0
2023-01-18,44820000.0
2023-01-18,44820000.0
2023-01-18,44820000.0
2023-01-18,44820000.0
2023-01-18,44820000.0
2023-01-18,44820000.0
2023-01-18,44820000.0
2023-01-18,44820000.0
2023-01-18,44820000.0
2023-01-18,44820000.0
2023-01-18,44820000.0
2023-01-18,44820000.0
2023-01-18,44820000.0
2023-01-18,44820000.0
2023-01-18,44820000.0
2023-01-18,44820000.0
2023-01-18,44820000.0
2023-01-18,44820000.0
2023-01-18,44820000.0
2023-01-18,44820000.0
2023-01-18,44820000.0
2023-01-18,44820000.0
2023-01-18,44820000.0
2023-01-18,46113000.0
2023-01-18,46113000.0
2023-01-18,46113000.0
2023-01-18,46113000.0
2023-01-18,46113000.0
2023-01-18,46113000.0
2023-01-18,46113000.0
2023-01-18,46113000.0
2023-01-18,46113000.0
2023-01-18,46113000.0
2023-01-18,46113000.0
2023-01-18,46113000.0
2023-01-18,46113000.0
2023-01-18,46113000.0
2023-01-18,46113000.0
2023-01-18,46113000.0
2023-01-18,46113000.0
2023-01-18,46113000.0
2023-01-19,46113000.0
2023-01-19,46113000.0
2023-01-19,46113000.0
2023-01-19,46113000.0
2023-01-19,46113000.0
2023-01-19,46113000.0
2023-01-19,46113000.0
2023-01-19,46113000.0
2023-01-19,46113000.0
2023-01-19,46113000.0
2023-01-19,46113000.0
2023-01-19,46113000.0
2023-01-19,46113000.0
2023-01-19,46113000.0
2023-01-19,46113000.0
2023-01-19,46113000.0
2023-01-19,46113000.0
2023-01-19,46113000.0
2023-01-19,46113000.0
2023-01-19,46113000.0
2023-01-19,46113000.0
2023-01-19,46113000.0
2023-01-19,46113000.0
2023-01-19,45796000.0
2023-01-19,45796000.0
2023-01-19,45796000.0
2023-01-19,45796000.0
2023-01-19,45796000.0
2023-01-19,45796000.0
2023-01-19,45796000.0
2023-01-19,45796000.0
2023-01-19,45796000.0
2023-01-19,45796000.0
2023-01-19,45796000.0
2023-01-19,45796000.0
2023-01-19,45796000.0
2023-01-19,45796000.0
2023-01-19,45796000.0
2023-01-19,45796000.0
2023-01-19,45796000.0
2023-01-19,45796000.0
2023-01-19,45796000.0
2023-01-19,45796000.0
2023-01-19,45796000.0
2023-01-19,45796000.0
2023-01-19,45796000.0
2023-01-19,45796000.0
2023-01-19,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45819000.00000001
2023-01-27,45492000.00000001
2023-01-27,45492000.00000001
2023-01-27,45492000.00000001
2023-01-27,45492000.00000001
2023-01-27,45492000.00000001
2023-01-27,45492000.00000001
2023-01-27,45492000.00000001
2023-01-27,45492000.00000001
2023-01-27,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-30,45492000.00000001
2023-01-31,45492000.00000001
2023-01-31,45492000.00000001
2023-01-31,45492000.00000001
2023-01-31,45492000.00000001
2023-01-31,45492000.00000001
2023-01-31,45492000.00000001
2023-01-31,45492000.00000001
2023-01-31,45492000.00000001
2023-01-31,45492000.00000001
2023-01-31,45492000.00000001
2023-01-31,45492000.00000001
2023-01-31,45492000.00000001
2023-01-31,45492000.00000001
2023-01-31,45492000.00000001
2023-01-31,45492000.00000001
2023-01-31,45492000.00000001
2023-01-31,45492000.00000001
2023-01-31,45492000.00000001
2023-01-31,45492000.00000001
2023-01-31,45492000.00000001
2023-01-31,45492000.00000001
2023-01-31,45492000.00000001
2023-01-31,45492000.00000001
2023-01-31,45492000.00000001
2023-01-31,45492000.00000001
2023-01-31,45492000.00000001
2023-01-31,45492000.00000001
2023-01-31,45492000.00000001
2023-01-31,45492000.00000001
2023-01-31,45492000.00000001
2023-01-31,45492000.00000001
2023-01-31,45492000.00000001
2023-01-31,46135000.00000001
2023-01-31,46135000.00000001
2023-01-31,46135000.00000001
2023-01-31,46135000.00000001
2023-01-31,46135000.00000001
2023-01-31,46135000.00000001
2023-01-31,46135000.00000001
2023-01-31,46135000.00000001
2023-01-31,46135000.00000001
2023-01-31,46135000.00000001
2023-01-31,46135000.00000001
2023-01-31,46135000.00000001
2023-01-31,46135000.00000001
2023-01-31,46135000.00000001
2023-01-31,46135000.00000001
2023-01-31,46135000.00000001
2023-01-31,46135000.00000001
2023-02-01,46135000.00000001
2023-02-01,46135000.00000001
2023-02-01,46135000.00000001
2023-02-01,46135000.00000001
2023-02-01,46135000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,45608000.00000001
2023-02-01,44881000.00000001
2023-02-01,44881000.00000001
2023-02-01,44881000.00000001
2023-02-01,44881000.00000001
2023-02-01,44881000.00000001
2023-02-01,44881000.00000001
2023-02-01,44881000.00000001
2023-02-01,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44881000.00000001
2023-02-02,44294000.00000001
2023-02-02,44294000.00000001
2023-02-02,44294000.00000001
2023-02-02,44294000.00000001
2023-02-02,44294000.00000001
2023-02-02,43567000.00000001
2023-02-02,43567000.00000001
2023-02-02,43567000.00000001
2023-02-02,43567000.00000001
2023-02-02,43567000.00000001
2023-02-02,43567000.00000001
2023-02-02,43567000.00000001
2023-02-02,43567000.00000001
2023-02-02,43567000.00000001
2023-02-02,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-03,43567000.00000001
2023-02-06,43567000.00000001
2023-02-06,43567000.00000001
2023-02-06,43567000.00000001
2023-02-06,43567000.00000001
2023-02-06,43567000.00000001
2023-02-06,43567000.00000001
2023-02-06,43567000.00000001
2023-02-06,43567000.00000001
2023-02-06,43567000.00000001
2023-02-06,43567000.00000001
2023-02-06,43567000.00000001
2023-02-06,43567000.00000001
2023-02-06,43567000.00000001
2023-02-06,43567000.00000001
2023-02-06,43567000.00000001
2023-02-06,43567000.00000001
2023-02-06,43567000.00000001
2023-02-06,43567000.00000001
2023-02-06,42980000.00000001
2023-02-06,42980000.00000001
2023-02-06,42980000.00000001
2023-02-06,42980000.00000001
2023-02-06,42980000.00000001
2023-02-06,42980000.00000001
2023-02-06,42980000.00000001
2023-02-06,42980000.00000001
2023-02-06,42980000.00000001
2023-02-06,42980000.00000001
2023-02-06,42980000.00000001
2023-02-06,42980000.00000001
2023-02-06,42980000.00000001
2023-02-06,42980000.00000001
2023-02-06,42980000.00000001
2023-02-06,42980000.00000001
2023-02-06,42980000.00000001
2023-02-06,42980000.00000001
2023-02-06,42980000.00000001
2023-02-06,42980000.00000001
2023-02-06,42980000.00000001
2023-02-06,42980000.00000001
2023-02-06,42980000.00000001
2023-02-06,42980000.00000001
2023-02-06,42663000.00000001
2023-02-06,42663000.00000001
2023-02-06,42663000.00000001
2023-02-06,42663000.00000001
2023-02-06,42663000.00000001
2023-02-06,42663000.00000001
2023-02-06,42663000.00000001
2023-02-07,42663000.00000001
2023-02-07,42663000.00000001
2023-02-07,42663000.00000001
2023-02-07,42663000.00000001
2023-02-07,42663000.00000001
2023-02-07,42663000.00000001
2023-02-07,42663000.00000001
2023-02-07,42663000.00000001
2023-02-07,42663000.00000001
2023-02-07,42663000.00000001
2023-02-07,42663000.00000001
2023-02-07,42663000.00000001
2023-02-07,42663000.00000001
2023-02-07,42663000.00000001
2023-02-07,42663000.00000001
2023-02-07,42663000.00000001
2023-02-07,42663000.00000001
2023-02-07,42663000.00000001
2023-02-07,42446000.00000001
2023-02-07,42446000.00000001
2023-02-07,42446000.00000001
2023-02-07,42446000.00000001
2023-02-07,42446000.00000001
2023-02-07,42446000.00000001
2023-02-07,42446000.00000001
2023-02-07,42446000.00000001
2023-02-07,42446000.00000001
2023-02-07,42446000.00000001
2023-02-07,42446000.00000001
2023-02-07,42446000.00000001
2023-02-07,42446000.00000001
2023-02-07,42446000.00000001
2023-02-07,42446000.00000001
2023-02-07,42446000.00000001
2023-02-07,42446000.00000001
2023-02-07,42446000.00000001
2023-02-07,42446000.00000001
2023-02-07,42446000.00000001
2023-02-07,42446000.00000001
2023-02-07,42446000.00000001
2023-02-07,42446000.00000001
2023-02-07,42446000.00000001
2023-02-07,42446000.00000001
2023-02-07,42446000.00000001
2023-02-07,42446000.00000001
2023-02-07,42446000.00000001
