Date,Portfolio Value
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-05,42066000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,41809000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-06,42102000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41425000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-10,41038000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40871000.0
2023-01-10,40454000.0
2023-01-10,40454000.0
2023-01-10,40454000.0
2023-01-10,40454000.0
2023-01-10,40454000.0
2023-01-10,40454000.0
2023-01-10,40454000.0
2023-01-10,40454000.0
2023-01-10,40454000.0
2023-01-10,40454000.0
2023-01-10,40454000.0
2023-01-10,40454000.0
2023-01-10,40454000.0
2023-01-10,40454000.0
2023-01-10,40454000.0
2023-01-10,40454000.0
2023-01-10,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,40454000.0
2023-01-11,41387000.0
2023-01-11,41387000.0
2023-01-11,41387000.0
2023-01-11,41387000.0
2023-01-11,41387000.0
2023-01-11,41387000.0
2023-01-11,41387000.0
2023-01-11,41387000.0
2023-01-11,41387000.0
2023-01-11,41387000.0
2023-01-11,41387000.0
2023-01-12,41000000.0
2023-01-12,41000000.0
2023-01-12,41000000.0
2023-01-12,41000000.0
2023-01-12,41000000.0
2023-01-12,41000000.0
2023-01-12,41000000.0
2023-01-12,41000000.0
2023-01-12,41000000.0
2023-01-12,41000000.0
2023-01-12,41000000.0
2023-01-12,41000000.0
2023-01-12,41000000.0
2023-01-12,41000000.0
2023-01-12,40563000.0
2023-01-12,40563000.0
2023-01-12,40563000.0
2023-01-12,40563000.0
2023-01-12,40563000.0
2023-01-12,40563000.0
2023-01-12,40563000.0
2023-01-12,40563000.0
2023-01-12,40563000.0
2023-01-12,40563000.0
2023-01-12,40563000.0
2023-01-12,40563000.0
2023-01-12,40563000.0
2023-01-12,40563000.0
2023-01-12,40563000.0
2023-01-12,40563000.0
2023-01-12,40563000.0
2023-01-12,40563000.0
2023-01-12,40563000.0
2023-01-12,40563000.0
2023-01-12,40563000.0
2023-01-12,40563000.0
2023-01-12,40563000.0
2023-01-12,40563000.0
2023-01-12,40563000.0
2023-01-12,40563000.0
2023-01-12,40563000.0
2023-01-12,40563000.0
2023-01-12,40576000.0
2023-01-12,40576000.0
2023-01-12,40576000.0
2023-01-12,40576000.0
2023-01-12,40576000.0
2023-01-12,40576000.0
2023-01-13,40576000.0
2023-01-13,40576000.0
2023-01-13,40576000.0
2023-01-13,40576000.0
2023-01-13,40576000.0
2023-01-13,40576000.0
2023-01-13,40576000.0
2023-01-13,40576000.0
2023-01-13,40576000.0
2023-01-13,40576000.0
2023-01-13,40576000.0
2023-01-13,40576000.0
2023-01-13,40576000.0
2023-01-13,40576000.0
2023-01-13,40576000.0
2023-01-13,40576000.0
2023-01-13,40576000.0
2023-01-13,40576000.0
2023-01-13,40576000.0
2023-01-13,40576000.0
2023-01-13,40576000.0
2023-01-13,40576000.0
2023-01-13,40576000.0
2023-01-13,40576000.0
2023-01-13,40576000.0
2023-01-13,40576000.0
2023-01-13,40576000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-13,40449000.0
2023-01-16,40449000.0
2023-01-16,40449000.0
2023-01-16,40449000.0
2023-01-16,40449000.0
2023-01-16,40449000.0
2023-01-16,40449000.0
2023-01-16,40449000.0
2023-01-16,40449000.0
2023-01-16,40449000.0
2023-01-16,40449000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,40002000.0
2023-01-16,39675000.0
2023-01-16,39675000.0
2023-01-16,39675000.0
2023-01-16,39675000.0
2023-01-16,39675000.0
2023-01-16,39675000.0
2023-01-16,39675000.0
2023-01-16,39675000.0
2023-01-16,39675000.0
2023-01-16,39675000.0
2023-01-16,39675000.0
2023-01-16,39675000.0
2023-01-16,39675000.0
2023-01-16,39675000.0
2023-01-16,39675000.0
2023-01-16,39675000.0
2023-01-16,39675000.0
2023-01-16,39675000.0
2023-01-16,39675000.0
2023-01-16,39675000.0
2023-01-16,39675000.0
2023-01-16,39675000.0
2023-01-16,39675000.0
2023-01-16,39675000.0
2023-01-16,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-17,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-18,39675000.0
2023-01-19,39675000.0
2023-01-19,39675000.0
2023-01-19,39675000.0
2023-01-19,39675000.0
2023-01-19,39675000.0
2023-01-19,39675000.0
2023-01-19,39675000.0
2023-01-19,39675000.0
2023-01-19,39675000.0
2023-01-19,39675000.0
2023-01-19,39675000.0
2023-01-19,39675000.0
2023-01-19,39675000.0
2023-01-19,39675000.0
2023-01-19,39675000.0
2023-01-19,39675000.0
2023-01-19,39675000.0
2023-01-19,39675000.0
2023-01-19,39675000.0
2023-01-19,39675000.0
2023-01-19,39675000.0
2023-01-19,39675000.0
2023-01-19,39675000.0
2023-01-19,39675000.0
2023-01-19,39675000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-19,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,44178000.0
2023-01-27,43901000.0
2023-01-27,43901000.0
2023-01-27,43901000.0
2023-01-27,43901000.0
2023-01-27,43901000.0
2023-01-27,43901000.0
2023-01-27,43901000.0
2023-01-27,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,43901000.0
2023-01-30,44544000.0
2023-01-30,44544000.0
2023-01-30,44544000.0
2023-01-30,44544000.0
2023-01-30,44544000.0
2023-01-30,44544000.0
2023-01-30,44544000.0
2023-01-30,44544000.0
2023-01-30,44544000.0
2023-01-30,44544000.0
2023-01-30,44544000.0
2023-01-30,44544000.0
2023-01-30,44544000.0
2023-01-30,44544000.0
2023-01-30,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,44544000.0
2023-01-31,45307000.0
2023-01-31,45307000.0
2023-01-31,45307000.0
2023-01-31,45307000.0
2023-01-31,45307000.0
2023-01-31,45307000.0
2023-01-31,45307000.0
2023-01-31,45307000.0
2023-01-31,45307000.0
2023-01-31,45307000.0
2023-02-01,45307000.0
2023-02-01,45307000.0
2023-02-01,45307000.0
2023-02-01,45307000.0
2023-02-01,45307000.0
2023-02-01,45307000.0
2023-02-01,45307000.0
2023-02-01,45307000.0
2023-02-01,45307000.0
2023-02-01,45307000.0
2023-02-01,45307000.0
2023-02-01,45307000.0
2023-02-01,45307000.0
2023-02-01,45307000.0
2023-02-01,45307000.0
2023-02-01,45307000.0
2023-02-01,45307000.0
2023-02-01,45307000.0
2023-02-01,45307000.0
2023-02-01,45307000.0
2023-02-01,45870000.0
2023-02-01,45870000.0
2023-02-01,45870000.0
2023-02-01,45870000.0
2023-02-01,45870000.0
2023-02-01,45870000.0
2023-02-01,45503000.0
2023-02-01,45503000.0
2023-02-01,45503000.0
2023-02-01,45503000.0
2023-02-01,45503000.0
2023-02-01,45503000.0
2023-02-01,45503000.0
2023-02-01,45503000.0
2023-02-01,45503000.0
2023-02-01,45503000.0
2023-02-01,45503000.0
2023-02-01,45503000.0
2023-02-01,45503000.0
2023-02-01,45503000.0
2023-02-01,44766000.0
2023-02-01,44766000.0
2023-02-01,44766000.0
2023-02-01,44766000.0
2023-02-01,44766000.0
2023-02-01,44766000.0
2023-02-01,44766000.0
2023-02-01,44766000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-02,44766000.0
2023-02-02,45699000.0
2023-02-02,45699000.0
2023-02-02,45699000.0
2023-02-02,45699000.0
2023-02-02,45699000.0
2023-02-02,45699000.0
2023-02-02,45699000.0
2023-02-02,45699000.0
2023-02-02,45699000.0
2023-02-02,45699000.0
2023-02-02,45699000.0
2023-02-02,45699000.0
2023-02-02,45699000.0
2023-02-02,45699000.0
2023-02-02,45699000.0
2023-02-02,45699000.0
2023-02-02,45699000.0
2023-02-02,45699000.0
2023-02-02,45699000.0
2023-02-02,45699000.0
2023-02-02,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-03,45699000.0
2023-02-06,45699000.0
2023-02-06,45699000.0
2023-02-06,45699000.0
2023-02-06,45699000.0
2023-02-06,45699000.0
2023-02-06,45699000.0
2023-02-06,45699000.0
2023-02-06,45699000.0
2023-02-06,45699000.0
2023-02-06,45699000.0
2023-02-06,45699000.0
2023-02-06,45699000.0
2023-02-06,45699000.0
2023-02-06,45699000.0
2023-02-06,45699000.0
2023-02-06,45699000.0
2023-02-06,45699000.0
2023-02-06,45699000.0
2023-02-06,45699000.0
2023-02-06,45699000.0
2023-02-06,45699000.0
2023-02-06,45699000.0
2023-02-06,46252000.0
2023-02-06,46252000.0
2023-02-06,46252000.0
2023-02-06,46252000.0
2023-02-06,46252000.0
2023-02-06,46252000.0
2023-02-06,46252000.0
2023-02-06,46252000.0
2023-02-06,46252000.0
2023-02-06,46252000.0
2023-02-06,46252000.0
2023-02-06,46252000.0
2023-02-06,46252000.0
2023-02-06,46252000.0
2023-02-06,46252000.0
2023-02-06,45885000.0
2023-02-06,45885000.0
2023-02-06,45885000.0
2023-02-06,45885000.0
2023-02-06,45885000.0
2023-02-06,45885000.0
2023-02-06,45885000.0
2023-02-06,45885000.0
2023-02-06,45885000.0
2023-02-06,45885000.0
2023-02-06,45885000.0
2023-02-06,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45885000.0
2023-02-07,45808000.0
2023-02-07,45808000.0
2023-02-07,45808000.0
2023-02-07,45808000.0
2023-02-07,45808000.0
2023-02-07,45808000.0
2023-02-07,45808000.0
2023-02-07,45808000.0
2023-02-07,45808000.0
2023-02-07,45808000.0
2023-02-07,45808000.0
2023-02-07,45808000.0
2023-02-07,45808000.0
2023-02-07,45808000.0
2023-02-07,45808000.0
2023-02-07,45808000.0
2023-02-07,45808000.0
2023-02-07,45808000.0
2023-02-07,45808000.0
2023-02-07,45808000.0
2023-02-07,45808000.0
2023-02-07,45808000.0
2023-02-07,45808000.0
2023-02-07,45808000.0
2023-02-07,45808000.0
2023-02-07,45808000.0
2023-02-07,45808000.0
2023-02-07,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,45808000.0
2023-02-08,46401000.0
2023-02-08,46401000.0
2023-02-08,46401000.0
2023-02-08,46401000.0
2023-02-08,46401000.0
2023-02-08,46401000.0
2023-02-08,46401000.0
2023-02-08,46401000.0
2023-02-08,46401000.0
2023-02-08,46401000.0
2023-02-08,46401000.0
2023-02-08,46401000.0
2023-02-08,46401000.0
2023-02-08,46401000.0
2023-02-08,46401000.0
2023-02-08,46401000.0
2023-02-08,46401000.0
2023-02-08,46401000.0
2023-02-08,46401000.0
2023-02-08,46401000.0
2023-02-08,46401000.0
2023-02-08,46401000.0
2023-02-08,46401000.0
2023-02-08,46401000.0
2023-02-08,46401000.0
2023-02-08,46401000.0
2023-02-08,46401000.0
2023-02-08,46401000.0
2023-02-08,46401000.0
2023-02-08,46401000.0
2023-02-08,45864000.0
2023-02-08,45864000.0
2023-02-09,45864000.0
2023-02-09,45864000.0
2023-02-09,45864000.0
2023-02-09,45864000.0
2023-02-09,45864000.0
2023-02-09,45864000.0
2023-02-09,45864000.0
2023-02-09,45864000.0
2023-02-09,45864000.0
