Date,Portfolio Value
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43459000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43202000.0
2023-01-06,43865000.0
2023-01-06,43865000.0
2023-01-06,43865000.0
2023-01-06,43865000.0
2023-01-06,43865000.0
2023-01-06,43865000.0
2023-01-06,43865000.0
2023-01-06,43865000.0
2023-01-06,43865000.0
2023-01-06,43865000.0
2023-01-06,43865000.0
2023-01-06,43865000.0
2023-01-06,43865000.0
2023-01-06,43865000.0
2023-01-06,43865000.0
2023-01-06,43865000.0
2023-01-09,43468000.0
2023-01-09,43468000.0
2023-01-09,43468000.0
2023-01-09,43468000.0
2023-01-09,43468000.0
2023-01-09,43468000.0
2023-01-09,43468000.0
2023-01-09,43468000.0
2023-01-09,43468000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43331000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-09,43314000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43467000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,43280000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42793000.0
2023-01-10,42296000.0
2023-01-10,42296000.0
2023-01-10,42296000.0
2023-01-10,42296000.0
2023-01-10,41779000.0
2023-01-10,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,41779000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-11,42392000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42335000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42148000.0
2023-01-12,42561000.0
2023-01-12,42561000.0
2023-01-12,42561000.0
2023-01-12,42561000.0
2023-01-12,42561000.0
2023-01-12,42561000.0
2023-01-12,42561000.0
2023-01-12,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42561000.0
2023-01-13,42444000.0
2023-01-13,42444000.0
2023-01-13,42444000.0
2023-01-13,42444000.0
2023-01-13,42444000.0
2023-01-13,42444000.0
2023-01-13,42444000.0
2023-01-13,42444000.0
2023-01-13,42444000.0
2023-01-13,42444000.0
2023-01-13,42444000.0
2023-01-13,42444000.0
2023-01-13,42444000.0
2023-01-13,42444000.0
2023-01-13,42444000.0
2023-01-13,42147000.0
2023-01-13,42147000.0
2023-01-13,42147000.0
2023-01-13,42147000.0
2023-01-13,42147000.0
2023-01-13,42147000.0
2023-01-13,42147000.0
2023-01-13,42147000.0
2023-01-13,42147000.0
2023-01-13,42147000.0
2023-01-13,42147000.0
2023-01-16,41340000.0
2023-01-16,41340000.0
2023-01-16,41340000.0
2023-01-16,41340000.0
2023-01-16,41340000.0
2023-01-16,41340000.0
2023-01-16,41340000.0
2023-01-16,41340000.0
2023-01-16,41340000.0
2023-01-16,41340000.0
2023-01-16,41003000.0
2023-01-16,41003000.0
2023-01-16,41003000.0
2023-01-16,41003000.0
2023-01-16,41003000.0
2023-01-16,41003000.0
2023-01-16,41003000.0
2023-01-16,41003000.0
2023-01-16,41003000.0
2023-01-16,41003000.0
2023-01-16,41003000.0
2023-01-16,41003000.0
2023-01-16,41003000.0
2023-01-16,40956000.0
2023-01-16,40956000.0
2023-01-16,40956000.0
2023-01-16,40956000.0
2023-01-16,40956000.0
2023-01-16,40956000.0
2023-01-16,40956000.0
2023-01-16,40956000.0
2023-01-16,40956000.0
2023-01-16,40749000.0
2023-01-16,40749000.0
2023-01-16,40749000.0
2023-01-16,40749000.0
2023-01-16,40749000.0
2023-01-16,40749000.0
2023-01-16,40749000.0
2023-01-16,40749000.0
2023-01-16,40749000.0
2023-01-16,40749000.0
2023-01-16,40749000.0
2023-01-16,40749000.0
2023-01-16,40749000.0
2023-01-16,40749000.0
2023-01-16,40749000.0
2023-01-16,40749000.0
2023-01-16,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,40749000.0
2023-01-17,42832000.0
2023-01-17,42832000.0
2023-01-17,42832000.0
2023-01-17,42832000.0
2023-01-17,42832000.0
2023-01-17,42832000.0
2023-01-17,42832000.0
2023-01-17,42832000.0
2023-01-17,42832000.0
2023-01-17,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,42832000.0
2023-01-18,44125000.0
2023-01-18,44125000.0
2023-01-18,44125000.0
2023-01-18,44125000.0
2023-01-18,44125000.0
2023-01-18,44125000.0
2023-01-18,44125000.0
2023-01-18,44125000.0
2023-01-18,44125000.0
2023-01-18,44125000.0
2023-01-18,44125000.0
2023-01-18,44125000.0
2023-01-18,44125000.0
2023-01-18,44125000.0
2023-01-18,44125000.0
2023-01-18,44125000.0
2023-01-18,44125000.0
2023-01-18,44125000.0
2023-01-19,43808000.0
2023-01-19,43808000.0
2023-01-19,43808000.0
2023-01-19,43808000.0
2023-01-19,43808000.0
2023-01-19,43808000.0
2023-01-19,43808000.0
2023-01-19,43808000.0
2023-01-19,43808000.0
2023-01-19,43808000.0
2023-01-19,43808000.0
2023-01-19,43808000.0
2023-01-19,43808000.0
2023-01-19,43808000.0
2023-01-19,43808000.0
2023-01-19,43808000.0
2023-01-19,43808000.0
2023-01-19,43808000.0
2023-01-19,43808000.0
2023-01-19,43808000.0
2023-01-19,43808000.0
2023-01-19,43808000.0
2023-01-19,43808000.0
2023-01-19,43491000.0
2023-01-19,43491000.0
2023-01-19,43491000.0
2023-01-19,43491000.0
2023-01-19,43491000.0
2023-01-19,43491000.0
2023-01-19,43491000.0
2023-01-19,43491000.0
2023-01-19,43491000.0
2023-01-19,43491000.0
2023-01-19,43491000.0
2023-01-19,43491000.0
2023-01-19,43491000.0
2023-01-19,43224000.0
2023-01-19,43224000.0
2023-01-19,43224000.0
2023-01-19,43224000.0
2023-01-19,43224000.0
2023-01-19,43224000.0
2023-01-19,43224000.0
2023-01-19,43057000.0
2023-01-19,43057000.0
2023-01-19,43057000.0
2023-01-19,43057000.0
2023-01-19,42980000.00000001
2023-01-27,42980000.00000001
2023-01-27,42980000.00000001
2023-01-27,42980000.00000001
2023-01-27,42980000.00000001
2023-01-27,42980000.00000001
2023-01-27,42980000.00000001
2023-01-27,42980000.00000001
2023-01-27,42980000.00000001
2023-01-27,42980000.00000001
2023-01-27,42980000.00000001
2023-01-27,42980000.00000001
2023-01-27,42980000.00000001
2023-01-27,42980000.00000001
2023-01-27,42980000.00000001
2023-01-27,42980000.00000001
2023-01-27,42980000.00000001
2023-01-27,42980000.00000001
2023-01-27,42980000.00000001
2023-01-27,42980000.00000001
2023-01-27,42980000.00000001
2023-01-27,42980000.00000001
2023-01-27,42980000.00000001
2023-01-27,42980000.00000001
2023-01-27,42980000.00000001
2023-01-27,42980000.00000001
2023-01-27,42980000.00000001
2023-01-27,42980000.00000001
2023-01-27,42980000.00000001
2023-01-27,42980000.00000001
2023-01-27,42980000.00000001
2023-01-27,42873000.00000001
2023-01-27,42873000.00000001
2023-01-27,42873000.00000001
2023-01-27,42873000.00000001
2023-01-27,42873000.00000001
2023-01-27,42873000.00000001
2023-01-27,42873000.00000001
2023-01-27,42873000.00000001
2023-01-27,42873000.00000001
2023-01-27,42873000.00000001
2023-01-27,42873000.00000001
2023-01-27,42873000.00000001
2023-01-27,42873000.00000001
2023-01-27,42873000.00000001
2023-01-27,42873000.00000001
2023-01-27,42873000.00000001
2023-01-27,42873000.00000001
2023-01-27,42873000.00000001
2023-01-30,42873000.00000001
2023-01-30,42873000.00000001
2023-01-30,42873000.00000001
2023-01-30,42873000.00000001
2023-01-30,42873000.00000001
2023-01-30,42873000.00000001
2023-01-30,42873000.00000001
2023-01-30,42873000.00000001
2023-01-30,42873000.00000001
2023-01-30,42873000.00000001
2023-01-30,42873000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43996000.00000001
2023-01-30,43599000.00000001
2023-01-30,43599000.00000001
2023-01-30,43599000.00000001
2023-01-30,43599000.00000001
2023-01-30,43599000.00000001
2023-01-30,43599000.00000001
2023-01-30,43599000.00000001
2023-01-30,43599000.00000001
2023-01-30,43599000.00000001
2023-01-30,43599000.00000001
2023-01-30,43599000.00000001
2023-01-30,43599000.00000001
2023-01-30,43599000.00000001
2023-01-30,43599000.00000001
2023-01-30,43599000.00000001
2023-01-30,43599000.00000001
2023-01-31,43599000.00000001
2023-01-31,43599000.00000001
2023-01-31,43599000.00000001
2023-01-31,43599000.00000001
2023-01-31,43599000.00000001
2023-01-31,43599000.00000001
2023-01-31,43599000.00000001
2023-01-31,43599000.00000001
2023-01-31,43599000.00000001
2023-01-31,43599000.00000001
2023-01-31,43599000.00000001
2023-01-31,43599000.00000001
2023-01-31,43599000.00000001
2023-01-31,43599000.00000001
2023-01-31,43599000.00000001
2023-01-31,43599000.00000001
2023-01-31,43599000.00000001
2023-01-31,43599000.00000001
2023-01-31,43599000.00000001
2023-01-31,43599000.00000001
2023-01-31,43599000.00000001
2023-01-31,43599000.00000001
2023-01-31,43599000.00000001
2023-01-31,43599000.00000001
2023-01-31,43599000.00000001
2023-01-31,43599000.00000001
2023-01-31,43599000.00000001
2023-01-31,43599000.00000001
2023-01-31,43599000.00000001
2023-01-31,43599000.00000001
2023-01-31,43599000.00000001
2023-01-31,43599000.00000001
2023-01-31,45402000.00000001
2023-01-31,45402000.00000001
2023-01-31,45402000.00000001
2023-01-31,45402000.00000001
2023-01-31,45402000.00000001
2023-01-31,45402000.00000001
2023-01-31,45402000.00000001
2023-01-31,45402000.00000001
2023-01-31,45402000.00000001
2023-01-31,45402000.00000001
2023-01-31,45402000.00000001
2023-01-31,45402000.00000001
2023-01-31,45402000.00000001
2023-01-31,45402000.00000001
2023-01-31,45402000.00000001
2023-01-31,45402000.00000001
2023-01-31,45402000.00000001
2023-02-01,45402000.00000001
2023-02-01,45402000.00000001
2023-02-01,45402000.00000001
2023-02-01,45402000.00000001
2023-02-01,45402000.00000001
2023-02-01,45402000.00000001
2023-02-01,45402000.00000001
2023-02-01,45402000.00000001
2023-02-01,45402000.00000001
2023-02-01,45402000.00000001
2023-02-01,45402000.00000001
2023-02-01,45402000.00000001
2023-02-01,45402000.00000001
2023-02-01,45402000.00000001
2023-02-01,45402000.00000001
2023-02-01,45402000.00000001
2023-02-01,45402000.00000001
2023-02-01,45402000.00000001
2023-02-01,45402000.00000001
2023-02-01,45402000.00000001
2023-02-01,46085000.00000001
2023-02-01,46085000.00000001
2023-02-01,46085000.00000001
2023-02-01,46085000.00000001
2023-02-01,46085000.00000001
2023-02-01,46085000.00000001
2023-02-01,46085000.00000001
2023-02-01,46085000.00000001
2023-02-01,46085000.00000001
2023-02-01,46085000.00000001
2023-02-01,46085000.00000001
2023-02-01,46085000.00000001
2023-02-01,46085000.00000001
2023-02-01,46085000.00000001
2023-02-01,46085000.00000001
2023-02-01,45598000.00000001
2023-02-01,45598000.00000001
2023-02-01,45598000.00000001
2023-02-01,45598000.00000001
2023-02-01,45598000.00000001
2023-02-01,44861000.00000001
2023-02-01,44861000.00000001
2023-02-01,44861000.00000001
2023-02-01,44861000.00000001
2023-02-01,44861000.00000001
2023-02-01,44861000.00000001
2023-02-01,44861000.00000001
2023-02-01,44861000.00000001
2023-02-02,44861000.00000001
2023-02-02,44861000.00000001
2023-02-02,44861000.00000001
2023-02-02,44861000.00000001
2023-02-02,44861000.00000001
2023-02-02,44861000.00000001
2023-02-02,44394000.00000001
2023-02-02,44394000.00000001
2023-02-02,44394000.00000001
2023-02-02,44394000.00000001
2023-02-02,44394000.00000001
2023-02-02,44394000.00000001
2023-02-02,44394000.00000001
2023-02-02,44394000.00000001
2023-02-02,44394000.00000001
2023-02-02,44394000.00000001
2023-02-02,44394000.00000001
2023-02-02,44394000.00000001
2023-02-02,44394000.00000001
2023-02-02,43827000.00000001
2023-02-02,43827000.00000001
2023-02-02,43827000.00000001
2023-02-02,43827000.00000001
2023-02-02,43827000.00000001
2023-02-02,43827000.00000001
2023-02-02,43827000.00000001
2023-02-02,43827000.00000001
2023-02-02,43827000.00000001
2023-02-02,43827000.00000001
2023-02-02,43827000.00000001
2023-02-02,43827000.00000001
2023-02-02,43827000.00000001
2023-02-02,43827000.00000001
2023-02-02,43290000.00000001
2023-02-02,43290000.00000001
2023-02-02,43290000.00000001
2023-02-02,43290000.00000001
2023-02-02,43290000.00000001
2023-02-02,42563000.00000001
2023-02-02,42563000.00000001
2023-02-02,42563000.00000001
2023-02-02,42563000.00000001
2023-02-02,42563000.00000001
2023-02-02,42563000.00000001
2023-02-02,42563000.00000001
2023-02-02,42563000.00000001
2023-02-02,42563000.00000001
2023-02-02,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42563000.00000001
2023-02-03,42176000.00000001
2023-02-03,42176000.00000001
2023-02-03,42176000.00000001
2023-02-03,42176000.00000001
2023-02-03,42176000.00000001
2023-02-03,42176000.00000001
2023-02-03,42176000.00000001
2023-02-03,42176000.00000001
2023-02-03,42176000.00000001
2023-02-03,42176000.00000001
2023-02-03,42176000.00000001
2023-02-03,42176000.00000001
2023-02-03,42176000.00000001
2023-02-03,42176000.00000001
2023-02-03,42176000.00000001
2023-02-03,42176000.00000001
2023-02-03,41779000.00000001
2023-02-03,41779000.00000001
2023-02-03,41779000.00000001
2023-02-03,41779000.00000001
2023-02-03,41779000.00000001
2023-02-03,41779000.00000001
2023-02-03,41779000.00000001
2023-02-03,41779000.00000001
2023-02-03,41779000.00000001
2023-02-03,41779000.00000001
2023-02-03,41779000.00000001
2023-02-03,41779000.00000001
2023-02-03,41779000.00000001
2023-02-03,41779000.00000001
2023-02-06,41779000.00000001
2023-02-06,41779000.00000001
2023-02-06,41779000.00000001
2023-02-06,41779000.00000001
2023-02-06,41779000.00000001
2023-02-06,41779000.00000001
2023-02-06,41779000.00000001
2023-02-06,41779000.00000001
2023-02-06,41779000.00000001
2023-02-06,41779000.00000001
2023-02-06,41779000.00000001
2023-02-06,41779000.00000001
2023-02-06,41779000.00000001
2023-02-06,41779000.00000001
2023-02-06,41779000.00000001
2023-02-06,41779000.00000001
2023-02-06,41779000.00000001
2023-02-06,41779000.00000001
2023-02-06,42722000.00000001
2023-02-06,42722000.00000001
2023-02-06,42722000.00000001
2023-02-06,42722000.00000001
2023-02-06,42722000.00000001
2023-02-06,42722000.00000001
2023-02-06,42722000.00000001
2023-02-06,42722000.00000001
2023-02-06,42722000.00000001
2023-02-06,42722000.00000001
2023-02-06,42722000.00000001
2023-02-06,42722000.00000001
2023-02-06,42722000.00000001
2023-02-06,42722000.00000001
2023-02-06,42722000.00000001
2023-02-06,42722000.00000001
2023-02-06,42722000.00000001
2023-02-06,42722000.00000001
2023-02-06,42722000.00000001
2023-02-06,42465000.00000001
2023-02-06,42465000.00000001
2023-02-06,42465000.00000001
2023-02-06,42465000.00000001
2023-02-06,42465000.00000001
2023-02-06,42465000.00000001
2023-02-06,42465000.00000001
2023-02-06,42465000.00000001
2023-02-06,42465000.00000001
2023-02-06,42465000.00000001
2023-02-06,42465000.00000001
2023-02-06,42465000.00000001
2023-02-07,42465000.00000001
2023-02-07,42465000.00000001
2023-02-07,42465000.00000001
2023-02-07,42465000.00000001
2023-02-07,42465000.00000001
2023-02-07,42465000.00000001
2023-02-07,42465000.00000001
2023-02-07,42465000.00000001
2023-02-07,42465000.00000001
2023-02-07,42465000.00000001
2023-02-07,42465000.00000001
2023-02-07,42465000.00000001
2023-02-07,42465000.00000001
2023-02-07,42465000.00000001
2023-02-07,42465000.00000001
2023-02-07,42465000.00000001
2023-02-07,42465000.00000001
2023-02-07,42465000.00000001
2023-02-07,42518000.00000001
2023-02-07,42518000.00000001
2023-02-07,42518000.00000001
2023-02-07,42518000.00000001
2023-02-07,42518000.00000001
2023-02-07,42518000.00000001
2023-02-07,42518000.00000001
2023-02-07,42518000.00000001
2023-02-07,42518000.00000001
2023-02-07,42518000.00000001
2023-02-07,42518000.00000001
2023-02-07,42518000.00000001
2023-02-07,42518000.00000001
2023-02-07,42518000.00000001
2023-02-07,42518000.00000001
2023-02-07,42518000.00000001
2023-02-07,42518000.00000001
2023-02-07,42518000.00000001
2023-02-07,42518000.00000001
2023-02-07,42518000.00000001
2023-02-07,42518000.00000001
2023-02-07,42518000.00000001
2023-02-07,42518000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
2023-02-07,43291000.00000001
