Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,10:55:00,1015.0,Open,LONG,1015.0,40000000.0,
2023-01-04,10:55:00,1047.4,Close,None,1047.4,43193000.0,3193000.0
2023-01-05,09:55:00,1049.4,Open,LONG,1049.4,43193000.0,
2023-01-05,10:40:00,1048.6,Close,None,1048.6,43066000.0,3066000.0
2023-01-05,13:45:00,1053.5,Open,LONG,1053.5,43066000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,42809000.0,2809000.0
2023-01-06,09:50:00,1056.0,Open,LONG,1056.0,42809000.0,
2023-01-06,13:10:00,1061.8,Close,None,1061.8,43342000.0,3342000.0
2023-01-06,13:45:00,1056.5,Open,SHORT,1056.5,43342000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,42945000.0,2945000.0
2023-01-09,10:30:00,1062.7,Open,LONG,1062.7,42945000.0,
2023-01-09,10:40:00,1059.7,Close,None,1059.7,42598000.0,2598000.0
2023-01-09,13:05:00,1057.0,Open,SHORT,1057.0,42598000.0,
2023-01-10,09:05:00,1056.3,Close,None,1056.3,42621000.0,2621000.0
2023-01-10,09:55:00,1054.0,Open,SHORT,1054.0,42621000.0,
2023-01-10,13:05:00,1052.5,Close,None,1052.5,42724000.0,2724000.0
2023-01-10,13:45:00,1059.2,Open,LONG,1059.2,42724000.0,
2023-01-10,14:00:00,1054.7,Close,None,1054.7,42227000.0,2227000.0
2023-01-10,14:10:00,1059.0,Open,LONG,1059.0,42227000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,41710000.0,1710000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,41710000.0,
2023-01-11,13:20:00,1069.2,Close,None,1069.2,42323000.0,2323000.0
2023-01-11,13:45:00,1065.8,Open,SHORT,1065.8,42323000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,42266000.0,2266000.0
2023-01-12,09:45:00,1068.3,Open,LONG,1068.3,42266000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,42019000.0,2019000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,42019000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,42042000.0,2042000.0
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,42042000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41725000.0,1725000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41725000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41628000.0,1628000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,41628000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41561000.0,1561000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41561000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40904000.0,904000.0000000001
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40904000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40617000.0,617000.0000000001
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40617000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42400000.0,2400000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42400000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43693000.0,3693000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43693000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43376000.0,3376000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43376000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43109000.0,3109000.0000000005
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,43109000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42802000.0,2802000.0000000005
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42802000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42715000.0,2715000.0000000005
