Date,Portfolio Value
2023-01-05,41816000.0
2023-01-05,41816000.0
2023-01-05,41816000.0
2023-01-05,41816000.0
2023-01-05,41816000.0
2023-01-05,41816000.0
2023-01-05,41816000.0
2023-01-05,41816000.0
2023-01-05,41816000.0
2023-01-05,41816000.0
2023-01-05,41816000.0
2023-01-05,41816000.0
2023-01-05,41816000.0
2023-01-05,41816000.0
2023-01-05,41816000.0
2023-01-05,41816000.0
2023-01-05,41816000.0
2023-01-05,41816000.0
2023-01-05,41816000.0
2023-01-05,41816000.0
2023-01-05,41816000.0
2023-01-05,41816000.0
2023-01-06,41816000.0
2023-01-06,41816000.0
2023-01-06,41816000.0
2023-01-06,41816000.0
2023-01-06,41816000.0
2023-01-06,41816000.0
2023-01-06,41816000.0
2023-01-06,41816000.0
2023-01-06,41816000.0
2023-01-06,41816000.0
2023-01-06,41816000.0
2023-01-06,41816000.0
2023-01-06,41816000.0
2023-01-06,41816000.0
2023-01-06,41816000.0
2023-01-06,41816000.0
2023-01-06,41816000.0
2023-01-06,41816000.0
2023-01-06,41816000.0
2023-01-06,41816000.0
2023-01-06,41816000.0
2023-01-06,41816000.0
2023-01-06,41816000.0
2023-01-06,41816000.0
2023-01-06,41816000.0
2023-01-06,41816000.0
2023-01-06,41816000.0
2023-01-06,41816000.0
2023-01-06,41816000.0
2023-01-06,41816000.0
2023-01-06,41816000.0
2023-01-06,41816000.0
2023-01-06,41816000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-06,41489000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-09,41092000.0
2023-01-10,41092000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40785000.0
2023-01-10,40758000.0
2023-01-10,40758000.0
2023-01-10,40758000.0
2023-01-10,40758000.0
2023-01-10,40758000.0
2023-01-10,40758000.0
2023-01-10,40758000.0
2023-01-10,40758000.0
2023-01-10,40758000.0
2023-01-10,40758000.0
2023-01-10,40758000.0
2023-01-10,40758000.0
2023-01-10,40758000.0
2023-01-10,40758000.0
2023-01-10,40758000.0
2023-01-10,40758000.0
2023-01-10,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,40758000.0
2023-01-11,41371000.0
2023-01-11,41371000.0
2023-01-11,41371000.0
2023-01-11,41371000.0
2023-01-11,41371000.0
2023-01-11,41371000.0
2023-01-11,41371000.0
2023-01-11,41371000.0
2023-01-11,41371000.0
2023-01-11,41371000.0
2023-01-11,41371000.0
2023-01-11,41371000.0
2023-01-11,41371000.0
2023-01-11,41371000.0
2023-01-11,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,41371000.0
2023-01-12,40814000.0
2023-01-12,40814000.0
2023-01-12,40814000.0
2023-01-12,40814000.0
2023-01-12,40814000.0
2023-01-12,40814000.0
2023-01-13,40814000.0
2023-01-13,40814000.0
2023-01-13,40814000.0
2023-01-13,40814000.0
2023-01-13,40814000.0
2023-01-13,40814000.0
2023-01-13,40814000.0
2023-01-13,40814000.0
2023-01-13,40814000.0
2023-01-13,40814000.0
2023-01-13,40814000.0
2023-01-13,40814000.0
2023-01-13,40814000.0
2023-01-13,40814000.0
2023-01-13,40814000.0
2023-01-13,40814000.0
2023-01-13,40814000.0
2023-01-13,40814000.0
2023-01-13,40814000.0
2023-01-13,40814000.0
2023-01-13,40814000.0
2023-01-13,40814000.0
2023-01-13,40814000.0
2023-01-13,40437000.0
2023-01-13,40437000.0
2023-01-13,40437000.0
2023-01-13,40437000.0
2023-01-13,40437000.0
2023-01-13,40437000.0
2023-01-13,40437000.0
2023-01-13,40437000.0
2023-01-13,40437000.0
2023-01-13,40437000.0
2023-01-13,40437000.0
2023-01-13,40437000.0
2023-01-13,40437000.0
2023-01-13,40437000.0
2023-01-13,40370000.0
2023-01-13,40370000.0
2023-01-13,40370000.0
2023-01-13,40370000.0
2023-01-13,40370000.0
2023-01-13,40370000.0
2023-01-13,40370000.0
2023-01-13,40370000.0
2023-01-13,40370000.0
2023-01-13,40370000.0
2023-01-13,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40370000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-16,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,40083000.0
2023-01-17,41026000.0
2023-01-17,41026000.0
2023-01-17,41026000.0
2023-01-17,41026000.0
2023-01-17,41026000.0
2023-01-17,41026000.0
2023-01-17,41026000.0
2023-01-17,41026000.0
2023-01-17,41026000.0
2023-01-18,41026000.0
2023-01-18,41026000.0
2023-01-18,41026000.0
2023-01-18,41026000.0
2023-01-18,41026000.0
2023-01-18,41026000.0
2023-01-18,41026000.0
2023-01-18,41026000.0
2023-01-18,41026000.0
2023-01-18,41026000.0
2023-01-18,41026000.0
2023-01-18,41026000.0
2023-01-18,41026000.0
2023-01-18,41026000.0
2023-01-18,41026000.0
2023-01-18,41026000.0
2023-01-18,41026000.0
2023-01-18,41026000.0
2023-01-18,41026000.0
2023-01-18,41026000.0
2023-01-18,41026000.0
2023-01-18,41026000.0
2023-01-18,41026000.0
2023-01-18,41026000.0
2023-01-18,41026000.0
2023-01-18,41026000.0
2023-01-18,41026000.0
2023-01-18,41026000.0
2023-01-18,41026000.0
2023-01-18,41026000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-18,41669000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-19,41669000.0
2023-01-19,41352000.0
2023-01-19,41352000.0
2023-01-19,41352000.0
2023-01-19,41352000.0
2023-01-19,41352000.0
2023-01-19,41352000.0
2023-01-19,41352000.0
2023-01-19,41352000.0
2023-01-19,41352000.0
2023-01-19,41352000.0
2023-01-19,41352000.0
2023-01-19,41352000.0
2023-01-19,41352000.0
2023-01-19,41352000.0
2023-01-19,41352000.0
2023-01-19,41352000.0
2023-01-19,41352000.0
2023-01-19,41352000.0
2023-01-19,41352000.0
2023-01-19,41352000.0
2023-01-19,41352000.0
2023-01-19,41352000.0
2023-01-19,41352000.0
2023-01-19,41352000.0
2023-01-19,41352000.0
2023-01-27,41352000.0
2023-01-27,41352000.0
2023-01-27,41352000.0
2023-01-27,41352000.0
2023-01-27,41352000.0
2023-01-27,41352000.0
2023-01-27,41352000.0
2023-01-27,41352000.0
2023-01-27,41352000.0
2023-01-27,41352000.0
2023-01-27,41352000.0
2023-01-27,41352000.0
2023-01-27,41352000.0
2023-01-27,40935000.0
2023-01-27,40935000.0
2023-01-27,40935000.0
2023-01-27,40935000.0
2023-01-27,40935000.0
2023-01-27,40935000.0
2023-01-27,40935000.0
2023-01-27,40935000.0
2023-01-27,40935000.0
2023-01-27,40935000.0
2023-01-27,40935000.0
2023-01-27,40935000.0
2023-01-27,40935000.0
2023-01-27,40935000.0
2023-01-27,40935000.0
2023-01-27,40935000.0
2023-01-27,40935000.0
2023-01-27,40935000.0
2023-01-27,40935000.0
2023-01-27,40935000.0
2023-01-27,40935000.0
2023-01-27,40935000.0
2023-01-27,40935000.0
2023-01-27,40935000.0
2023-01-27,40935000.0
2023-01-27,40935000.0
2023-01-27,40658000.0
2023-01-27,40658000.0
2023-01-27,40658000.0
2023-01-27,40658000.0
2023-01-27,40658000.0
2023-01-27,40658000.0
2023-01-27,40658000.0
2023-01-27,40658000.0
2023-01-27,40658000.0
2023-01-30,40658000.0
2023-01-30,40658000.0
2023-01-30,40658000.0
2023-01-30,40658000.0
2023-01-30,40658000.0
2023-01-30,40658000.0
2023-01-30,40658000.0
2023-01-30,40658000.0
2023-01-30,40658000.0
2023-01-30,40658000.0
2023-01-30,40658000.0
2023-01-30,40658000.0
2023-01-30,40451000.0
2023-01-30,40451000.0
2023-01-30,40451000.0
2023-01-30,40451000.0
2023-01-30,40451000.0
2023-01-30,40451000.0
2023-01-30,40451000.0
2023-01-30,40451000.0
2023-01-30,40451000.0
2023-01-30,40451000.0
2023-01-30,40451000.0
2023-01-30,40451000.0
2023-01-30,40451000.0
2023-01-30,40451000.0
2023-01-30,40451000.0
2023-01-30,40451000.0
2023-01-30,40451000.0
2023-01-30,40451000.0
2023-01-30,40451000.0
2023-01-30,40224000.0
2023-01-30,40224000.0
2023-01-30,40224000.0
2023-01-30,40224000.0
2023-01-30,40224000.0
2023-01-30,40224000.0
2023-01-30,40224000.0
2023-01-30,40224000.0
2023-01-30,40224000.0
2023-01-30,40007000.0
2023-01-30,40007000.0
2023-01-30,40007000.0
2023-01-30,40007000.0
2023-01-30,40007000.0
2023-01-30,40007000.0
2023-01-30,40007000.0
2023-01-30,40007000.0
2023-01-30,40007000.0
2023-01-31,40007000.0
2023-01-31,40007000.0
2023-01-31,40007000.0
2023-01-31,40007000.0
2023-01-31,40007000.0
2023-01-31,40007000.0
2023-01-31,40007000.0
2023-01-31,40007000.0
2023-01-31,40007000.0
2023-01-31,40007000.0
2023-01-31,40007000.0
2023-01-31,40007000.0
2023-01-31,40007000.0
2023-01-31,40007000.0
2023-01-31,40007000.0
2023-01-31,40007000.0
2023-01-31,40007000.0
2023-01-31,40007000.0
2023-01-31,40007000.0
2023-01-31,40007000.0
2023-01-31,40007000.0
2023-01-31,40007000.0
2023-01-31,40007000.0
2023-01-31,40007000.0
2023-01-31,40007000.0
2023-01-31,40007000.0
2023-01-31,40007000.0
2023-01-31,40007000.0
2023-01-31,40007000.0
2023-01-31,40007000.0
2023-01-31,40007000.0
2023-01-31,40007000.0
2023-01-31,41810000.0
2023-01-31,41810000.0
2023-01-31,41810000.0
2023-01-31,41810000.0
2023-01-31,41810000.0
2023-01-31,41810000.0
2023-01-31,41810000.0
2023-01-31,41810000.0
2023-01-31,41810000.0
2023-01-31,41810000.0
2023-01-31,41810000.0
2023-01-31,41810000.0
2023-01-31,41810000.0
2023-01-31,41810000.0
2023-01-31,41810000.0
2023-01-31,41810000.0
2023-01-31,41810000.0
2023-02-01,41810000.0
2023-02-01,41810000.0
2023-02-01,41810000.0
2023-02-01,41810000.0
2023-02-01,41810000.0
2023-02-01,41810000.0
2023-02-01,41810000.0
2023-02-01,41810000.0
2023-02-01,41810000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,43043000.0
2023-02-01,42806000.0
2023-02-01,42806000.0
2023-02-01,42806000.0
2023-02-01,42806000.0
2023-02-01,42806000.0
2023-02-01,42079000.0
2023-02-01,42079000.0
2023-02-01,42079000.0
2023-02-01,42079000.0
2023-02-01,42079000.0
2023-02-01,42079000.0
2023-02-01,42079000.0
2023-02-01,42079000.0
2023-02-02,42079000.0
2023-02-02,42079000.0
2023-02-02,42079000.0
2023-02-02,42079000.0
2023-02-02,42079000.0
2023-02-02,42079000.0
2023-02-02,42079000.0
2023-02-02,42079000.0
2023-02-02,42079000.0
2023-02-02,42079000.0
2023-02-02,42079000.0
2023-02-02,42079000.0
2023-02-02,42079000.0
2023-02-02,42079000.0
2023-02-02,42079000.0
2023-02-02,42079000.0
2023-02-02,42079000.0
2023-02-02,42079000.0
2023-02-02,42079000.0
2023-02-02,42079000.0
2023-02-02,42079000.0
2023-02-02,42012000.0
2023-02-02,42012000.0
2023-02-02,42012000.0
2023-02-02,42012000.0
2023-02-02,42012000.0
2023-02-02,42012000.0
2023-02-02,42012000.0
2023-02-02,42012000.0
2023-02-02,42012000.0
2023-02-02,42012000.0
2023-02-02,42012000.0
2023-02-02,42012000.0
2023-02-02,42012000.0
2023-02-02,42012000.0
2023-02-02,42012000.0
2023-02-02,42012000.0
2023-02-02,42012000.0
2023-02-02,42012000.0
2023-02-02,42012000.0
2023-02-02,42012000.0
2023-02-02,42012000.0
2023-02-02,42012000.0
2023-02-02,42012000.0
2023-02-02,42012000.0
2023-02-02,42012000.0
2023-02-02,42012000.0
2023-02-02,42012000.0
2023-02-03,42012000.0
2023-02-03,42012000.0
2023-02-03,42012000.0
2023-02-03,42012000.0
2023-02-03,42012000.0
2023-02-03,42012000.0
2023-02-03,42012000.0
2023-02-03,42012000.0
2023-02-03,41825000.0
2023-02-03,41825000.0
2023-02-03,41825000.0
2023-02-03,41825000.0
2023-02-03,41825000.0
2023-02-03,41825000.0
2023-02-03,41825000.0
2023-02-03,41825000.0
2023-02-03,41648000.0
2023-02-03,41648000.0
2023-02-03,41648000.0
2023-02-03,41648000.0
2023-02-03,41648000.0
2023-02-03,41648000.0
2023-02-03,41648000.0
2023-02-03,41648000.0
2023-02-03,41648000.0
2023-02-03,41648000.0
2023-02-03,41648000.0
2023-02-03,41648000.0
2023-02-03,41521000.0
2023-02-03,41521000.0
2023-02-03,41521000.0
2023-02-03,41521000.0
2023-02-03,41521000.0
2023-02-03,41521000.0
2023-02-03,41521000.0
2023-02-03,41521000.0
2023-02-03,41521000.0
2023-02-03,41521000.0
2023-02-03,41521000.0
2023-02-03,41521000.0
2023-02-03,41521000.0
2023-02-03,41521000.0
2023-02-03,41521000.0
2023-02-03,41521000.0
2023-02-03,41521000.0
2023-02-03,41521000.0
2023-02-03,41521000.0
2023-02-03,41521000.0
2023-02-06,41521000.0
2023-02-06,41521000.0
2023-02-06,41521000.0
2023-02-06,41521000.0
2023-02-06,41521000.0
2023-02-06,41521000.0
2023-02-06,41521000.0
2023-02-06,41521000.0
2023-02-06,41521000.0
2023-02-06,41521000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-06,42844000.0
2023-02-07,42844000.0
2023-02-07,42844000.0
2023-02-07,42844000.0
2023-02-07,42844000.0
2023-02-07,42844000.0
2023-02-07,42844000.0
2023-02-07,42844000.0
2023-02-07,42844000.0
2023-02-07,42844000.0
2023-02-07,42844000.0
2023-02-07,42844000.0
2023-02-07,42844000.0
2023-02-07,42844000.0
2023-02-07,42844000.0
2023-02-07,42844000.0
2023-02-07,42844000.0
2023-02-07,42844000.0
2023-02-07,42844000.0
2023-02-07,42707000.0
2023-02-07,42707000.0
2023-02-07,42707000.0
2023-02-07,42707000.0
2023-02-07,42707000.0
2023-02-07,42707000.0
2023-02-07,42707000.0
2023-02-07,42707000.0
2023-02-07,42707000.0
2023-02-07,42707000.0
2023-02-07,42707000.0
2023-02-07,42707000.0
2023-02-07,42707000.0
2023-02-07,42707000.0
2023-02-07,42707000.0
2023-02-07,42707000.0
2023-02-07,42707000.0
2023-02-07,42707000.0
2023-02-07,42707000.0
2023-02-07,42707000.0
2023-02-07,42707000.0
2023-02-07,42707000.0
2023-02-07,42707000.0
2023-02-07,42707000.0
2023-02-07,42707000.0
2023-02-07,42707000.0
2023-02-07,42707000.0
2023-02-07,42707000.0
2023-02-07,42707000.0
2023-02-07,42707000.0
2023-02-07,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42707000.0
2023-02-08,42440000.0
2023-02-08,42440000.0
2023-02-08,42440000.0
2023-02-08,42440000.0
2023-02-08,42440000.0
2023-02-08,42440000.0
2023-02-08,42440000.0
2023-02-08,42440000.0
2023-02-08,42440000.0
2023-02-08,42440000.0
2023-02-08,41903000.0
2023-02-08,41903000.0
2023-02-09,41903000.0
2023-02-09,41903000.0
2023-02-09,41903000.0
2023-02-09,41903000.0
2023-02-09,41903000.0
2023-02-09,41903000.0
2023-02-09,41903000.0
2023-02-09,41903000.0
2023-02-09,41903000.0
