Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:20:00,1063.0,Open,SHORT,1063.0,42105000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,42358000.0,2358000.0
2023-01-12,14:10:00,1058.3,Open,SHORT,1058.3,42358000.0,
2023-01-12,14:15:00,1061.6,Close,None,1061.6,41981000.0,1981000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41981000.0,
2023-01-13,13:05:00,1068.1,Close,None,1068.1,41594000.0,1594000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41594000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41347000.0,1347000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41347000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40620000.0,620000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40620000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40283000.0,283000.0
2023-01-16,10:10:00,1068.4,Open,SHORT,1068.4,40283000.0,
2023-01-16,11:00:00,1068.6,Close,None,1068.6,40216000.0,216000.0
2023-01-16,13:25:00,1067.4,Open,SHORT,1067.4,40216000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,39969000.0,-30999.99999999997
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,39969000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,41902000.0,1902000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41902000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43195000.0,3195000.0
2023-01-18,13:25:00,1114.2,Open,LONG,1114.2,43195000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42768000.0,2768000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42768000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42451000.0,2451000.0
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42451000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,42334000.0,2334000.0
2023-01-19,13:05:00,1116.1,Open,SHORT,1116.1,42334000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42037000.0,2037000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42037000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42099999.99999999,109999.9999999909
2023-01-27,10:15:00,1139.3,Open,SHORT,1139.3,42099999.99999999,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,41962999.99999999,-27000.000000009095
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,41962999.99999999,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,41685999.99999999,-304000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,41685999.99999999,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42618999.99999999,628999.9999999909
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,42618999.99999999,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45091999.99999999,3101999.9999999907
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,45091999.99999999,
2023-02-01,09:15:00,1126.0,Close,None,1126.0,44774999.99999999,2784999.9999999907
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,44774999.99999999,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,44357999.99999999,2367999.9999999907
2023-02-01,10:15:00,1124.0,Open,LONG,1124.0,44357999.99999999,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43590999.99999999,1600999.9999999907
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,43590999.99999999,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43273999.99999999,1283999.9999999907
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43273999.99999999,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42536999.99999999,546999.9999999907
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,42536999.99999999,
2023-02-02,11:20:00,1095.1,Close,None,1095.1,42229999.99999999,239999.9999999907
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,42229999.99999999,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,41882999.99999999,-107000.00000000931
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,41882999.99999999,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,41675999.99999999,-314000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,41675999.99999999,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,41448999.99999999,-541000.0000000093
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41448999.99999999,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,42341999.99999999,351999.9999999907
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,42341999.99999999,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42104999.99999999,114999.99999999069
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42104999.99999999,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,41967999.99999999,-22000.000000009313
2023-02-07,11:15:00,1085.6,Open,SHORT,1085.6,41967999.99999999,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,42600999.99999999,610999.9999999907
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,42600999.99999999,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,43093999.99999999,1103999.9999999907
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,43093999.99999999,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,42796999.99999999,806999.9999999907
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,42796999.99999999,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,42459999.99999999,469999.9999999907
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,42459999.99999999,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,42152999.99999999,162999.9999999907
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,42152999.99999999,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,41905999.99999999,-84000.00000000928
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,41905999.99999999,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41558999.99999999,-431000.0000000093
2023-02-09,13:30:00,1066.9,Open,SHORT,1066.9,41558999.99999999,
2023-02-09,13:45:00,1070.8,Close,None,1070.8,41121999.99999999,-868000.0000000093
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,41121999.99999999,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,40054999.99999999,-1935000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40054999.99999999,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42297999.99999999,307999.9999999907
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,42297999.99999999,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,42040999.99999999,50999.99999999069
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,42040999.99999999,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41723999.99999999,-266000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41723999.99999999,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,41926999.99999999,-63000.000000009284
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,41926999.99999999,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,42439999.99999999,449999.9999999907
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,42439999.99999999,
2023-02-15,10:50:00,1044.3,Close,None,1044.3,42122999.99999999,132999.9999999907
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,42122999.99999999,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,41475999.99999999,-514000.0000000093
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,41475999.99999999,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,41238999.99999999,-751000.0000000093
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,41238999.99999999,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,40831999.99999999,-1158000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,40831999.99999999,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41614999.999999985,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,41614999.999999985,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,41227999.999999985,442999.99999999546
2023-02-17,10:05:00,1048.2,Open,SHORT,1048.2,41227999.999999985,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,41450999.999999985,665999.9999999956
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,41450999.999999985,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,41073999.999999985,288999.99999999563
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,41073999.999999985,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44326999.999999985,3541999.999999996
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44326999.999999985,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43909999.999999985,3124999.999999996
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43909999.999999985,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43282999.999999985,2497999.999999996
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,43282999.999999985,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44585999.999999985,3800999.999999996
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,44585999.999999985,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,45448999.999999985,4663999.999999995
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,45448999.999999985,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45061999.999999985,4276999.999999995
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45061999.999999985,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,44684999.999999985,3899999.9999999953
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,44684999.999999985,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,44357999.999999985,3572999.9999999953
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,44357999.999999985,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,44020999.999999985,3235999.9999999953
2023-02-24,10:10:00,1038.7,Open,SHORT,1038.7,44020999.999999985,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,44293999.999999985,3508999.9999999953
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,44293999.999999985,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,44596999.999999985,3811999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44596999.999999985,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,45589999.999999985,4804999.999999995
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,45589999.999999985,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,44912999.999999985,4127999.9999999953
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,44912999.999999985,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,44615999.999999985,3830999.9999999953
2023-02-28,09:45:00,1017.7,Open,LONG,1017.7,44615999.999999985,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44548999.999999985,3763999.9999999953
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,44548999.999999985,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,45441999.999999985,4656999.999999995
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,45441999.999999985,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,46244999.999999985,5459999.999999995
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,46244999.999999985,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,45927999.999999985,5142999.999999995
2023-03-02,11:00:00,1024.8,Open,SHORT,1024.8,45927999.999999985,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45570999.999999985,4785999.999999995
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,45570999.999999985,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,45293999.999999985,4508999.999999995
2023-03-02,13:40:00,1023.7,Open,SHORT,1023.7,45293999.999999985,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44786999.999999985,4001999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,44786999.999999985,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44259999.999999985,3474999.9999999953
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,44259999.999999985,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43902999.999999985,3117999.9999999953
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,43902999.999999985,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44685999.999999985,3900999.9999999953
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,44685999.999999985,
2023-03-06,09:15:00,1020.7,Close,None,1020.7,44338999.999999985,3553999.9999999953
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,44338999.999999985,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,44821999.999999985,4036999.9999999953
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,44821999.999999985,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45324999.999999985,4539999.999999995
2023-03-07,09:35:00,1031.0,Open,LONG,1031.0,45324999.999999985,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,44987999.999999985,4202999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,44987999.999999985,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,44670999.999999985,3885999.9999999953
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,44670999.999999985,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,43943999.999999985,3158999.9999999953
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,43943999.999999985,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,43626999.999999985,2841999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,43626999.999999985,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42939999.999999985,2154999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42939999.999999985,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,42942999.999999985,2157999.9999999953
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,42942999.999999985,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,44205999.999999985,3420999.9999999953
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,44205999.999999985,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,44558999.999999985,3773999.9999999953
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,44558999.999999985,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,44971999.999999985,4186999.9999999953
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,44971999.999999985,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,44654999.999999985,3869999.9999999953
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,44654999.999999985,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44417999.999999985,3632999.9999999953
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44417999.999999985,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,44100999.999999985,3315999.9999999953
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44100999.999999985,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43663999.999999985,2878999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43663999.999999985,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,43996999.999999985,3211999.9999999953
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,43996999.999999985,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43619999.999999985,2834999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43619999.999999985,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43082999.999999985,2297999.9999999953
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,43082999.999999985,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,43255999.999999985,2470999.9999999953
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,43255999.999999985,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,43808999.999999985,3023999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,43808999.999999985,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,43511999.999999985,2726999.9999999953
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,43511999.999999985,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,43804999.999999985,3019999.9999999953
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,43804999.999999985,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44417999.999999985,3632999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,44417999.999999985,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43140999.99999999,-1229999.9999999953
2023-03-17,09:25:00,1055.0,Open,SHORT,1055.0,43140999.99999999,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,43583999.99999999,-786999.9999999953
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43583999.99999999,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46146999.99999999,1776000.0000000051
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46146999.99999999,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46639999.99999999,2269000.000000005
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46639999.99999999,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,47562999.99999999,3192000.000000005
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,47562999.99999999,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47795999.99999999,3425000.000000005
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,47795999.99999999,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,46768999.99999999,2398000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46768999.99999999,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46441999.99999999,2071000.0000000047
2023-03-23,13:20:00,1034.5,Open,LONG,1034.5,46441999.99999999,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,47494999.99999999,3124000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47494999.99999999,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47787999.99999999,3417000.0000000047
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,47787999.99999999,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47390999.99999999,3020000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47390999.99999999,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,47353999.99999999,2983000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47353999.99999999,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47286999.99999999,2916000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47286999.99999999,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,47119999.99999999,2749000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47119999.99999999,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46962999.99999999,2592000.0000000047
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,46962999.99999999,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45825999.99999999,1455000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45825999.99999999,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46128999.99999999,1758000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46128999.99999999,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46321999.99999999,1951000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46321999.99999999,
2023-03-31,13:35:00,1070.0,Close,None,1070.0,46284999.99999999,1914000.0000000047
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,46284999.99999999,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46067999.99999999,1697000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46067999.99999999,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45710999.99999999,1340000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45710999.99999999,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46063999.99999999,1693000.0000000047
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,46063999.99999999,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46016999.99999999,1646000.0000000047
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46016999.99999999,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45769999.99999999,1399000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45769999.99999999,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45542999.99999999,1172000.0000000047
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45542999.99999999,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45435999.99999999,1065000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45435999.99999999,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45278999.99999999,908000.0000000047
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,45278999.99999999,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45131999.99999999,761000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45131999.99999999,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45394999.99999999,1024000.0000000047
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45394999.99999999,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46427999.99999999,2057000.0000000047
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46427999.99999999,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46240999.99999999,1870000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46240999.99999999,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46813999.99999999,2443000.0000000047
2023-04-11,14:05:00,1073.4,Open,LONG,1073.4,46813999.99999999,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46986999.99999999,2616000.0000000047
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46986999.99999999,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46819999.99999999,2449000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46819999.99999999,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46522999.99999999,2152000.0000000047
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,46522999.99999999,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46385999.99999999,2015000.0000000047
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46385999.99999999,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46368999.99999999,1998000.0000000047
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46368999.99999999,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46201999.99999999,1831000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46201999.99999999,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45984999.99999999,1614000.0000000047
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45984999.99999999,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46727999.99999999,2357000.0000000047
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,46727999.99999999,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46560999.99999999,2190000.0000000047
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46560999.99999999,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46383999.99999999,2013000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46383999.99999999,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,46376999.99999999,2006000.0000000047
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,46376999.99999999,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,46169999.99999999,1799000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46169999.99999999,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45962999.99999999,1592000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45962999.99999999,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45855999.99999999,1485000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45855999.99999999,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45738999.99999999,1368000.0000000047
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45738999.99999999,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46521999.99999999,2151000.0000000047
2023-04-20,09:25:00,1054.1,Open,SHORT,1054.1,46521999.99999999,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46794999.99999999,2424000.0000000047
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46794999.99999999,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46377999.99999999,2007000.0000000047
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46377999.99999999,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46560999.99999999,2190000.0000000047
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46560999.99999999,
