Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,09:25:00,1005.4,Open,LONG,1005.4,40000000.0,
2023-01-04,10:55:00,1047.4,Close,None,1047.4,44153000.0,4153000.0
2023-01-04,14:00:00,1041.6,Open,SHORT,1041.6,44153000.0,
2023-01-04,14:05:00,1045.8,Close,None,1045.8,43686000.0,3686000.0
2023-01-05,09:55:00,1049.4,Open,LONG,1049.4,43686000.0,
2023-01-05,10:50:00,1047.8,Close,None,1047.8,43479000.0,3479000.0
2023-01-05,13:30:00,1050.0,Open,LONG,1050.0,43479000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,43572000.0,3572000.0
2023-01-06,09:55:00,1057.8,Open,LONG,1057.8,43572000.0,
2023-01-06,13:20:00,1059.4,Close,None,1059.4,43685000.0,3685000.0
2023-01-06,13:45:00,1056.5,Open,SHORT,1056.5,43685000.0,
2023-01-06,13:50:00,1058.1,Close,None,1058.1,43478000.0,3478000.0
2023-01-06,13:50:00,1058.1,Open,SHORT,1058.1,43478000.0,
2023-01-06,14:10:00,1056.1,Close,None,1056.1,43631000.0,3631000.0
2023-01-06,14:15:00,1050.4,Open,SHORT,1050.4,43631000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,42624000.0,2624000.0
2023-01-09,10:30:00,1062.7,Open,LONG,1062.7,42624000.0,
2023-01-09,10:40:00,1059.7,Close,None,1059.7,42277000.0,2277000.0
2023-01-09,13:40:00,1054.2,Open,SHORT,1054.2,42277000.0,
2023-01-09,13:50:00,1056.5,Close,None,1056.5,42000000.0,2000000.0
2023-01-09,13:55:00,1053.7,Open,SHORT,1053.7,42000000.0,
2023-01-09,14:05:00,1056.0,Close,None,1056.0,41723000.0,1723000.0
2023-01-09,14:15:00,1053.2,Open,SHORT,1053.2,41723000.0,
2023-01-10,09:00:00,1055.0,Close,None,1055.0,41496000.0,1496000.0
2023-01-10,09:45:00,1055.3,Open,SHORT,1055.3,41496000.0,
2023-01-10,13:05:00,1052.5,Close,None,1052.5,41729000.0,1729000.0
2023-01-10,13:35:00,1056.0,Open,LONG,1056.0,41729000.0,
2023-01-10,13:50:00,1057.4,Close,None,1057.4,41822000.0,1822000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,41822000.0,
2023-01-11,13:20:00,1069.2,Close,None,1069.2,42435000.0,2435000.0
2023-01-11,14:15:00,1062.5,Open,SHORT,1062.5,42435000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,42048000.0,2048000.0
2023-01-12,09:45:00,1068.3,Open,LONG,1068.3,42048000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41801000.0,1801000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,41801000.0,
2023-01-12,13:50:00,1060.0,Close,None,1060.0,42224000.0,2224000.0
2023-01-12,14:10:00,1058.3,Open,SHORT,1058.3,42224000.0,
2023-01-12,14:15:00,1061.6,Close,None,1061.6,41847000.0,1847000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41847000.0,
2023-01-13,11:15:00,1069.8,Close,None,1069.8,41630000.0,1630000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41630000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41383000.0,1383000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,41383000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40656000.0,656000.0
2023-01-16,10:10:00,1068.4,Open,SHORT,1068.4,40656000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40629000.0,629000.0
2023-01-16,13:25:00,1067.4,Open,SHORT,1067.4,40629000.0,
2023-01-16,13:30:00,1069.4,Close,None,1069.4,40382000.0,382000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40382000.0,
2023-01-16,13:55:00,1070.7,Close,None,1070.7,40185000.0,185000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40185000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,41968000.0,1968000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41968000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43261000.0,3261000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43261000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42944000.0,2944000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42944000.0,
2023-01-19,13:10:00,1118.0,Close,None,1118.0,42737000.0,2737000.0
2023-01-19,13:20:00,1117.0,Open,SHORT,1117.0,42737000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42530000.0,2530000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42530000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42223000.0,2223000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42223000.0,
2023-01-27,13:45:00,1139.0,Close,None,1139.0,42136000.0,2136000.0
2023-01-27,14:05:00,1132.7,Open,SHORT,1132.7,42136000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,42629000.0,2629000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,42629000.0,
2023-01-30,10:30:00,1127.2,Close,None,1127.2,42432000.0,2432000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,42432000.0,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,42205000.0,2205000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,42205000.0,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,41988000.0,1988000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,41988000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,43941000.0,3941000.0
2023-02-01,09:00:00,1128.7,Open,LONG,1128.7,43941000.0,
2023-02-01,09:10:00,1126.6,Close,None,1126.6,43684000.0,3684000.0
2023-02-01,09:10:00,1126.6,Open,LONG,1126.6,43684000.0,
2023-02-01,09:25:00,1123.9,Close,None,1123.9,43367000.0,3367000.0
2023-02-01,11:05:00,1115.6,Open,SHORT,1115.6,43367000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,43050000.0,3050000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,43050000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,42313000.0,2313000.0
2023-02-02,09:00:00,1092.5,Open,SHORT,1092.5,42313000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,42076000.0,2076000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,42076000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,41729000.0,1729000.0
2023-02-02,14:10:00,1089.5,Open,SHORT,1089.5,41729000.0,
2023-02-02,14:20:00,1091.3,Close,None,1091.3,41502000.0,1502000.0
2023-02-02,14:25:00,1090.3,Open,SHORT,1090.3,41502000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,41425000.0,1425000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,41425000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,41248000.0,1248000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,41248000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,42141000.0,2141000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,42141000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,41904000.0,1904000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,41904000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,41827000.0,1827000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,41827000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,42450000.0,2450000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,42450000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,42943000.0,2943000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,42943000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42966000.0,2966000.0
2023-02-08,13:55:00,1078.8,Open,LONG,1078.8,42966000.0,
2023-02-08,14:15:00,1075.9,Close,None,1075.9,42629000.0,2629000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,42629000.0,
2023-02-09,09:15:00,1069.6,Close,None,1069.6,42412000.0,2412000.0
2023-02-09,09:15:00,1069.6,Open,SHORT,1069.6,42412000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42425000.0,2425000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,42425000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,42178000.0,2178000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42178000.0,
2023-02-10,09:20:00,1058.7,Close,None,1058.7,41941000.0,1941000.0
2023-02-10,09:30:00,1055.9,Open,SHORT,1055.9,41941000.0,
2023-02-10,10:10:00,1057.4,Close,None,1057.4,41744000.0,1744000.0
2023-02-10,10:15:00,1056.4,Open,SHORT,1056.4,41744000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43947000.0,3947000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,43947000.0,
2023-02-14,10:55:00,1037.1,Close,None,1037.1,43750000.0,3750000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43750000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43473000.0,3473000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,43473000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43336000.0,3336000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,43336000.0,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,44459000.0,4459000.0
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,44459000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,44192000.0,4192000.0
2023-02-15,14:00:00,1036.9,Open,SHORT,1036.9,44192000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43545000.0,3545000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43545000.0,
2023-02-16,09:45:00,1042.9,Close,None,1042.9,43308000.0,3308000.0
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43308000.0,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43041000.0,3041000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,43041000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42634000.0,2634000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42634000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,42987000.0,400000.0
